,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9099710358513726,0.8910185284084744,0.9004162046644423,0.929451757007175,0.9457337750328911,0.9793710033098857,0.931901815202501,0.8788344489203559,0.9679054631127252,0.880012575785319,0.926234319474962,0.6895720163981119,0.9271865155961778,0.8887557559543185,0.8671496921115451,0.8084624820285373,0.9811591254340277,0.7665286593967013,,
1,0.6783799913194444,0.9915092362297906,0.9817513174480862,0.9696205192142062,0.9646390702989366,0.9901817467477586,0.991187556584676,0.9654205640157064,0.6803148269653321,0.5541308932834201,0.9105014801025391,0.9926641715897454,0.9095490773518881,0.9992528703477648,0.894685935974121,0.8346245659722222,0.9882003731197782,0.8788003073798285,,
2,0.9702977551354303,0.9729936414294773,0.9538327429029677,0.9986906263563368,0.9936535676320394,0.9806685845057169,0.8429797702365451,0.8181301752726237,0.6659610960218642,0.9385182380676269,0.9562561432520549,0.756772952609592,0.9954197161727482,0.9824373775058323,0.9480025079515245,0.9962776713901096,0.786902109781901,0.9835284550984701,0.854664675394694,
3,,0.9835359202490912,0.9532438543107774,0.9785315712292989,0.9840022193060981,0.9497017966376411,0.9293521722157796,0.9032739851209852,0.9960755354828305,0.9642466677559747,0.8957333776685926,0.9738133324517144,0.9639766057332356,0.911633841196696,0.7300617218017578,0.9223660363091363,0.8164298799302843,0.9019173092312283,0.9895874871148004,0.9383585876888699
4,0.9290724436442057,0.9563385274675157,0.9961033191945817,0.949227147632175,0.9763215594821506,0.9143154568142361,0.9593454043070475,0.9972336345248752,0.9969944530063205,0.995979251464208,0.999933369954427,0.9710249079598321,0.9964056041505601,0.9987294753392537,0.9986513879564073,0.9805157754156325,0.9965107917785645,0.9844841639200846,0.9892011072900561,0.8900266541375055
5,0.988110880057017,0.9178577582041423,0.9910770071877374,0.9742202758789062,0.9982905581593513,0.9210363123151991,0.9846024817890591,0.9600466940138075,0.9824018438657125,0.9922425879372491,0.9799188507927789,0.9095228725009494,0.9927066617541843,0.9855701751179166,0.9133825090196398,0.9954202546013726,0.9608593384424845,0.9994042290581597,0.9422629197438558,0.9816544850667318
6,0.9468130853441027,0.9639093557993571,0.9268997404310438,0.997224913040797,0.999560636944241,0.951372316148546,0.9561543782552083,0.9353379832373725,0.999549674987793,0.9983506166272693,0.9853654437594943,0.9948626710308923,0.9920098092820909,0.9913904825846355,0.9578060997856988,0.9891096750895182,0.9873110877143012,0.9675007025400797,0.9673122829861112,0.9826557291878595
7,0.8733286963568794,0.9868540989028083,0.9692137320836385,0.9907383521397909,0.9989014055993822,0.9878467400868733,0.9801834954155816,0.9985051977965567,0.9855014059278701,0.9858230882220798,0.9896959728664823,0.9934612936443753,0.9938379075792101,0.9767580244276258,0.9983632918861177,0.9651394314236111,0.9816340817345514,0.9886789030498928,0.9981861104567845,0.9942757447560628
8,0.7513030370076497,0.8490687900119358,0.9027184698316786,0.9902310576703813,0.9875623080465529,0.9999252478281657,0.9951156510247124,0.9901009029812283,0.9964733918507894,0.9970381882455613,0.9990752749972873,0.9868315166897244,0.9424146175384521,0.9971505284309388,0.9261789321899414,0.8733845816718208,0.9034223344590929,0.8721671210394966,0.8823517481486003,0.9603094418843587
9,0.8454494900173611,0.9283301035563151,0.9589477909935845,0.9084462695651584,0.9382027308146159,0.9736308309766981,0.9728128698137072,0.9993110444810656,0.9933099773195054,0.9998086866405275,0.9999972422917683,0.9999797115723292,0.9716128534740872,0.9745492908689711,0.9870321167839898,0.9651292456520928,0.9806542608473036,0.937843386332194,0.9748198032379151,0.9430347866482205
10,0.9123073048061795,0.9240098794301351,0.8439295344882541,0.9950901206996706,0.991951804028617,0.9267527050442166,0.975620788998074,0.9814645422829522,0.9964289291037454,0.9999421740571658,0.9999876537877652,0.9998751249578264,0.9965077042579651,0.9527349048190646,0.9942697525024414,0.9993854734632704,0.9561643812391493,0.9600036144256592,0.9974928749932184,0.9716236538357205
11,0.963246324327257,0.9653479576110839,0.9982825100421906,0.9930072890387641,0.9876921123928494,0.9974106702539656,0.9955461624595854,0.9775453117158678,0.9975732940766546,0.9959473821851942,0.9978836059570313,0.9803094837400649,0.9626860088772244,0.9987196412351397,0.9965753893057505,0.9788202444712321,0.7546350267198351,0.9439011308881972,,0.9956766486167907
12,0.9695765786700778,0.5986966451009115,0.8396484798855252,0.9985790870255894,0.9979572637213601,0.9843195120493571,0.9610290315416125,0.9851865980360243,0.9887171626091004,0.9890135341220432,0.9913782007164426,0.9984781053331163,0.9952765627039803,0.9987628486421373,0.9885313643349541,0.9981190698014365,0.9989627463950052,0.9423082404666476,0.8660733116997613,0.986778794394599
13,0.9622915903727214,0.962668408287896,0.765751224093967,0.8781060536702474,0.9933390763070848,0.9816809760199653,0.996395738919576,0.9888669914669461,0.9972611798180474,0.9836601773897807,0.9992244442303976,0.997843131588565,0.99219504793485,0.9902884860833486,0.9991032279200024,0.9552777820163303,0.9971654266119003,0.971350818210178,0.9800609588623047,0.8810915417141385
14,0.6179111904568142,0.8299945831298828,0.9615287568834093,0.8172140545315213,0.9773494376076592,0.8962144427829318,0.954522450764974,0.9579634242587619,0.9891966289944119,0.9942240403758155,0.9794587506188287,0.9962244202693303,0.9884870277510749,0.9917264031039343,0.910952525668674,0.9768580622143216,0.9794408003489177,0.9941886742909749,0.9938165624936421,0.7931371476915148
