,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.0015665690104166297,4.515028392896056
1,algoQD,0,2,0.7135137557983398,4.036314059980214
2,algoQD,0,3,0.7135137557983398,4.000529608922079
3,algoQD,0,4,0.7135137557983398,4.019358479883522
4,algoQD,0,5,0.9102302127414279,3.9685467910021544
5,algoQD,0,5,0.9102302127414279,4.1932672560215
6,algoQD,0,6,0.9102302127414279,3.785951122874394
7,algoQD,0,6,0.9102302127414279,3.7747704619541764
8,algoQD,0,6,0.9195216920640733,3.747958760941401
9,algoQD,0,7,0.9195216920640733,3.839582429965958
10,algoQD,0,7,0.9195216920640733,4.004241643007845
11,algoQD,0,8,0.9195216920640733,4.166625165846199
12,algoQD,0,9,0.9195216920640733,3.9170752440113574
13,algoQD,0,10,0.9195216920640733,3.8776997979730368
14,algoQD,0,11,0.9926236589749654,3.577933792024851
15,algoQD,0,11,0.9926236589749654,4.0835620779544115
16,algoQD,0,11,0.9926236589749654,4.0549943200312555
17,algoQD,0,11,0.9926236589749654,4.054823045851663
18,algoQD,0,12,0.9926236589749654,3.8791830711998045
19,algoQD,0,12,0.9926236589749654,3.7304485430940986
20,algoQD,0,12,0.9926236589749654,3.688253509812057
21,algoQD,0,12,0.9926236589749654,3.770231667906046
22,algoQD,0,13,0.9926236589749654,3.9760659949388355
23,algoQD,0,14,0.9926236589749654,3.9811452699359506
24,algoQD,0,15,0.9926236589749654,4.0011389900464565
25,algoQD,0,16,0.9997100230720308,4.097248925128952
26,algoQD,0,16,0.9997100230720308,3.8859100290574133
27,algoQD,0,16,0.9997100230720308,3.8471832589711994
28,algoQD,0,16,0.9997100230720308,3.7081207821611315
29,algoQD,0,17,0.9997100230720308,4.026428386103362
30,algoQD,0,17,0.9997100230720308,3.769188807113096
31,algoQD,0,18,0.9997100230720308,3.891141341999173
32,algoQD,0,19,0.9997100230720308,3.890596562065184
33,algoQD,0,19,0.9997100230720308,4.100017363205552
34,algoQD,0,19,0.9997100230720308,4.031804642174393
35,algoQD,0,20,0.9997100230720308,4.053668656153604
36,algoQD,0,21,0.9997100230720308,3.998350623063743
37,algoQD,0,22,0.9997100230720308,4.2908285909798
38,algoQD,0,22,0.9997100230720308,3.944870273116976
39,algoQD,0,22,0.9997100230720308,4.049751617014408
40,algoQD,0,23,0.9997100230720308,4.201534254010767
41,algoQD,0,23,0.9997100230720308,3.885398441925645
42,algoQD,0,24,0.9997100230720308,4.238079651957378
43,algoQD,0,24,0.9997100230720308,3.858586059883237
44,algoQD,0,25,0.9997100230720308,4.118116695899516
45,algoQD,0,25,0.9997100230720308,4.193587469868362
46,algoQD,0,25,0.9997100230720308,3.871208094060421
47,algoQD,0,26,0.9997100230720308,3.9099916820414364
48,algoQD,0,26,0.9997100230720308,4.094762755092233
49,algoQD,0,26,0.9997100230720308,3.8526526109781116
50,algoQD,0,26,0.9997100230720308,4.08411248982884
51,algoQD,0,26,0.9997100230720308,3.995319942943752
52,algoQD,0,26,0.9997100230720308,3.8063348040450364
53,algoQD,0,26,0.9997100230720308,3.8366491380147636
54,algoQD,0,27,0.9997100230720308,3.9807654381729662
55,algoQD,0,27,0.9997100230720308,4.086980286985636
56,algoQD,0,27,0.9997100230720308,4.210935140028596
57,algoQD,0,28,0.9997100230720308,3.970865966985002
58,algoQD,0,29,0.9997100230720308,4.299907365813851
59,algoQD,0,30,0.9997100230720308,4.272365116048604
60,algoQD,0,31,0.9997100230720308,4.223177233943716
61,algoQD,0,31,0.9997100230720308,4.075085636926815
62,algoQD,0,31,0.9997100230720308,4.291516664903611
63,algoQD,0,31,0.9997100230720308,4.426329639041796
64,algoQD,0,31,0.9997100230720308,4.086784248007461
65,algoQD,0,31,0.9997100230720308,3.788017760962248
66,algoQD,0,31,0.9997100230720308,3.977335779927671
67,algoQD,0,31,0.9997100230720308,3.9429424069821835
68,algoQD,0,31,0.9997100230720308,3.9909867071546614
69,algoQD,0,31,0.9997100230720308,4.2481949490029365
70,algoQD,0,31,0.9997100230720308,3.7787234720308334
71,algoQD,0,31,0.9997100230720308,4.192706011002883
72,algoQD,0,32,0.9997100230720308,4.054842213867232
73,algoQD,0,32,0.9997100230720308,3.7662743928376585
74,algoQD,0,32,0.9997100230720308,3.8281357649248093
