,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.9972049434979756,,,0.734076796637641,,0.5279450310601128,,,,0.6457605573866103,,,,
1,,,,0.7540250778198242,0.7398909462822808,,0.6725400500827365,0.8302137374877929,0.9411764356825086,0.6765380859375,0.8035263697306315,0.6583438449435763,0.7366951836480035,0.5730053371853299,0.8143331739637587,0.6943848080105252,,,0.8091928905910916,
2,,,0.9109592967563205,0.9640483962164985,0.9758696873982747,0.8704831865098741,0.9062690311008029,0.9924607250425551,0.9738125112321642,0.8306448724534776,0.8458519405788846,0.9018065240648058,0.7494775560167101,0.8739653905232747,0.6518132527669271,0.8219655142890082,0.7898015128241644,0.9526751624213324,0.9681781609853108,
3,0.8817840576171875,0.8217387941148546,0.9864023129145304,0.9802448391914368,0.9816416396035088,0.9558435731463962,0.9682477103339301,0.997172580824958,0.966726016998291,0.8941503100925021,0.7400607215033637,0.9997151696433624,0.8905715942382812,0.9233441829681397,0.943248897128635,0.9519354078504775,0.7435179180569118,,,
4,0.8260058297051324,0.9764262358347575,0.9634548717074924,0.9793229619661967,0.9795065495702956,0.9210775004492866,0.9638008753458659,0.9696033106909858,0.9968547079298231,0.8771612485249837,0.9601752254698012,0.9887570553355747,0.9639645682440864,0.9747679710388184,0.9879551662339104,0.998888328919808,0.9986202789677514,0.967552121480306,,
5,,0.9801346566942003,0.9916102197435167,0.9823341833220588,0.9843551794687907,0.9425616476270887,0.9733936177359687,0.9313790957132975,0.9891366382439931,0.9844885296291775,0.9895811584260729,0.9977679736084408,0.9978804293606016,0.9977327982584635,0.9989368895689646,0.9709610276752048,0.9951368874973721,0.9317713472578261,0.6837203555636935,0.9432384490966796
6,0.9465031464894612,0.9831876516342163,0.9896747105651431,0.9868465463320414,0.9699421379301283,0.9921276681953006,0.9922843443022834,0.9951374901665582,0.9976471311516232,0.9992667463090684,0.9986592203378677,0.9894888619581859,0.9912892354859246,0.9998548216289944,0.9781149162186517,0.9991816586918301,0.9880384074317085,0.9593724489212037,0.8314766354031033,
7,0.9965140266550911,0.9973421212699678,0.9939022567537096,0.9580489052666559,0.981562179989285,0.9696342627207438,0.9879493925306532,0.9968443128797743,0.9854865762922499,0.9988831784990099,0.9967723608016967,0.9918238600095113,0.9403312471177843,0.9905009395546384,0.9999733795722325,0.997417046295272,0.8985423723856608,0.9399142795138888,0.9239738676283095,0.9606890360514323
8,0.912935299343533,0.9741238037745158,0.9933211538526747,0.9962311022811465,0.9821172952651978,0.9777755657831828,0.9904280801614126,0.9887669165929158,0.9981192509333293,0.9976431237326728,0.999854905406634,0.996139606502321,0.9967105348904928,0.9983133105768098,0.9969248374303182,0.9887113518185086,0.971999912791782,0.9586927175521851,0.9920119199487898,0.9380074712965224
9,0.8221985499064127,0.9942321883307563,0.980695464875963,0.9879831565750969,0.9878544489542643,0.9939077244864569,0.9920087476571401,0.9991669509145948,0.9990634749333064,0.9993364585770501,0.9999587475192837,0.9978591687149472,0.9977369096544054,0.994175253311793,0.9960564427905613,0.9392188972897,0.9588890764448378,0.9375782754686144,0.9954313685496649,
10,0.8749186197916666,0.8375768449571397,0.8309240553114149,0.9927090062035455,0.9643124315473769,0.9531688690185547,0.997285254796346,0.9893093870745765,0.9996769323945045,0.9998463971747292,0.9999518341488308,0.9956510649787055,0.9975529842906528,0.9971485098203023,0.9978402101331287,0.9807367973857456,0.9970879250102573,0.8352141804165311,0.9388378143310547,0.9307674937778049
11,,0.8284292432996961,0.955519167582194,0.8996259477403429,0.9399240493774415,0.9904975824885898,0.9808212200800578,0.9996656629774305,0.9997527122497558,0.9862925357288784,0.9990115937259462,0.9970265295770433,0.9989381472269694,0.9948712531063292,0.9828505410088433,0.9648117913140191,0.9736324946085612,0.9611231750912137,0.9211743036905924,0.9640235424041748
12,0.8287161297268337,0.9861546436945597,0.8342697461446127,0.8962290234035916,0.9632354736328125,0.9821102566189236,0.9931913117567698,0.9810134039984809,0.9873682975769043,0.998108309176233,0.9949769549899631,0.9850551790661282,0.9935402525795831,0.9745217985577054,0.9708870357937283,0.9986636320749919,0.9981690767738555,0.8824177636040582,0.6922022713555229,0.975046960512797
13,,0.9102805879380967,0.9027735922071669,0.9484348985883925,0.967814834912618,0.9878499812550015,0.9890805880228678,0.9767197450002034,0.9979813522762723,0.9834506101078457,0.9995382663690382,0.9907210217581854,0.9997350166655249,0.9959199534522163,0.9856697188483344,0.9678281386693318,0.7394010543823242,0.904760127597385,0.8969895892673069,
14,0.9638257344563802,0.5677533467610677,0.7968538708157009,0.8321872075398763,0.9610085116492377,0.9743024110794067,0.9940664463573032,0.9789424114757114,0.99918888459603,0.994134537378947,0.9994795112146272,0.998589856757058,0.9775375366210938,0.9953952133655548,0.9925804893175761,0.8642961502075195,0.5445545620388454,,,
15,0.7875002966986762,0.6626076168484158,,0.9972849824362331,0.9717731263902453,0.975481817457411,0.9644416623645359,0.9975499841901991,0.9837216562694974,0.985318210389879,0.9900418427255419,0.9772866990831163,0.9923578421274821,0.9753065188725789,0.978359169430203,0.6764867570665147,0.7994269476996527,0.9261018064286973,0.9102421124776204,
16,,0.9164359198676215,0.7613805135091145,,0.6655077616373698,0.9095042864481608,0.9173884921603732,0.9631832917531331,0.9901006195280287,0.9986109932263693,0.9670863389968872,0.9752130746841431,0.9981865031851662,0.9582680119408502,0.8107290691799588,0.6709693060980902,0.8339631186591254,0.9620169957478841,0.4705814785427517,
17,,0.8941727744208442,,,0.8972770690917968,0.8396158854166667,0.9293148464626736,0.8832330491807726,0.9495538499620225,0.9820224682490031,0.9915969656573401,0.8789923773871527,0.9137356652153863,0.620766364203559,0.9118325975206163,,0.6162778218587239,,,
18,,,,0.4293413798014323,,0.5607693142361111,,0.9488645394643148,0.9467245419820149,0.9708468543158637,0.7629258261786567,0.9791587948799133,,0.8917583465576172,,,,,,
19,,,,,,0.6860104454888238,0.8919460720486111,,0.7194131003485785,0.9767404503292507,0.8279908498128254,,0.8882157219780816,,,,,,,
