,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7334974924723308,6.658086896059103
1,algoQD,0,2,0.7334974924723308,6.835728476988152
2,algoQD,0,3,0.7334974924723308,6.279768537962809
3,algoQD,0,4,0.7779545254177518,6.003463806002401
4,algoQD,0,5,0.878416993882921,6.267830115975812
5,algoQD,0,6,0.878416993882921,5.59092139499262
6,algoQD,0,6,0.9918372650941213,6.359774962998927
7,algoQD,0,7,0.9918372650941213,6.696919523063116
8,algoQD,0,8,0.9918372650941213,6.73579493095167
9,algoQD,0,9,0.9918372650941213,6.296361071057618
10,algoQD,0,9,0.9918372650941213,5.840947375050746
11,algoQD,0,10,0.9918372650941213,6.095927584101446
12,algoQD,0,11,0.9918372650941213,5.588506393949501
13,algoQD,0,11,0.9918372650941213,6.615558949997649
14,algoQD,0,11,0.9918372650941213,6.174762967042625
15,algoQD,0,11,0.9918372650941213,6.064954805071466
16,algoQD,0,12,0.9918372650941213,6.472061847918667
17,algoQD,0,13,0.9918372650941213,6.25493838195689
18,algoQD,0,13,0.9918372650941213,6.367535291938111
19,algoQD,0,13,0.9918372650941213,6.750080497004092
20,algoQD,0,14,0.9918372650941213,6.1205628419993445
21,algoQD,0,15,0.9918372650941213,6.469862882979214
22,algoQD,0,15,0.9918372650941213,6.1657892760122195
23,algoQD,0,15,0.9918372650941213,6.611032309010625
24,algoQD,0,15,0.9918372650941213,6.338298282935284
25,algoQD,0,15,0.9918372650941213,5.697352837072685
26,algoQD,0,15,0.9918372650941213,6.4591181660071015
27,algoQD,0,16,0.9918372650941213,7.274325167061761
28,algoQD,0,17,0.9918372650941213,6.2759964619763196
29,algoQD,0,17,0.9918372650941213,6.443908283021301
30,algoQD,0,17,0.9918372650941213,6.304323243093677
31,algoQD,0,18,0.9918372650941213,6.425995536963455
32,algoQD,0,18,0.9918372650941213,6.159883769112639
33,algoQD,0,18,0.9918372650941213,6.192561358911917
34,algoQD,0,19,0.9918372650941213,6.421078526997007
35,algoQD,0,19,0.9918372650941213,5.98964587401133
36,algoQD,0,20,0.9918372650941213,6.246586975059472
37,algoQD,0,20,0.9918372650941213,6.548649574979208
38,algoQD,0,20,0.9918372650941213,6.12228208896704
39,algoQD,0,21,0.9918372650941213,6.4781694249249995
40,algoQD,0,21,0.9918372650941213,6.265072023961693
41,algoQD,0,21,0.9918372650941213,6.6718881379347295
42,algoQD,0,21,0.9918372650941213,6.278018590994179
43,algoQD,0,21,0.9918372650941213,6.066142088035122
44,algoQD,0,21,0.9918372650941213,6.2753980020061135
45,algoQD,0,21,0.9918372650941213,5.774925948004238
46,algoQD,0,21,0.9918372650941213,6.31695930310525
47,algoQD,0,21,0.9918372650941213,6.189254953991622
48,algoQD,0,21,0.9918372650941213,6.45106645510532
49,algoQD,0,21,0.9918372650941213,6.137253692024387
50,algoQD,0,21,0.9918372650941213,6.031292285071686
51,algoQD,0,21,0.9918372650941213,6.308744224021211
52,algoQD,0,22,0.9918372650941213,5.831247772090137
53,algoQD,0,22,0.9918372650941213,6.106782849994488
54,algoQD,0,22,0.9918372650941213,6.552627388969995
55,algoQD,0,23,0.9918372650941213,6.874354003928602
56,algoQD,0,23,0.9918372650941213,6.105677432031371
57,algoQD,0,23,0.9918372650941213,6.054398193024099
58,algoQD,0,24,0.9918372650941213,6.50881351204589
59,algoQD,0,24,0.9918372650941213,6.540372468996793
60,algoQD,0,24,0.9918372650941213,6.462801172048785
61,algoQD,0,24,0.9918372650941213,5.967275906004943
62,algoQD,0,25,0.9918372650941213,6.644680280005559
63,algoQD,0,25,0.9918372650941213,6.5935850699897856
64,algoQD,0,25,0.9918372650941213,6.4503582790493965
65,algoQD,0,25,0.9918372650941213,6.250467436970212
66,algoQD,0,25,0.9918372650941213,6.605779174948111
67,algoQD,0,25,0.9918372650941213,6.584148873924278
68,algoQD,0,26,0.9918372650941213,6.3519362549996
69,algoQD,0,26,0.9918372650941213,6.656114591052756
70,algoQD,0,26,0.9918372650941213,5.815159101039171
71,algoQD,0,26,0.9918372650941213,6.274856557953171
72,algoQD,0,26,0.9918372650941213,6.608094456023537
73,algoQD,0,26,0.9918372650941213,6.698235702002421
74,algoQD,0,26,0.9918372650941213,6.419674176955596
75,algoQD,0,26,0.9918372650941213,6.8792652930133045
76,algoQD,0,26,0.9918372650941213,6.375405228929594
77,algoQD,0,26,0.9918372650941213,6.855863183038309
78,algoQD,0,26,0.9918372650941213,6.729545349953696
79,algoQD,0,26,0.9918372650941213,5.9975490919314325
80,algoQD,0,26,0.9918372650941213,6.260703408974223
81,algoQD,0,26,0.9918372650941213,5.729690468055196
82,algoQD,0,26,0.9918372650941213,6.677796930074692
83,algoQD,0,26,0.9918372650941213,6.250554005033337
84,algoQD,0,26,0.9918372650941213,6.572300281026401
85,algoQD,0,26,0.9918372650941213,6.3099293150007725
86,algoQD,0,26,0.9918372650941213,6.668780406005681
87,algoQD,0,26,0.9918372650941213,6.645042452029884
88,algoQD,0,26,0.9918372650941213,6.41329571895767
89,algoQD,0,26,0.9918372650941213,5.823964555980638
90,algoQD,0,26,0.9918372650941213,6.248676168033853
91,algoQD,0,26,0.9918372650941213,6.220040631014854
92,algoQD,0,26,0.9918372650941213,6.596109791076742
93,algoQD,0,26,0.9918372650941213,6.6788376059848815
94,algoQD,0,26,0.9918372650941213,6.0783386050025
95,algoQD,0,26,0.9918372650941213,6.352980224066414
96,algoQD,0,26,0.9918372650941213,6.577947880956344
97,algoQD,0,26,0.9918372650941213,5.81191284803208
98,algoQD,0,26,0.9918372650941213,6.570618965080939
99,algoQD,0,26,0.9918372650941213,6.330716844997369
100,algoQD,1,26,0.9918372650941213,6.440611521946266
101,algoQD,1,26,0.9918372650941213,6.656328221899457
102,algoQD,1,26,0.9918372650941213,6.956704976968467
103,algoQD,1,26,0.9918372650941213,6.855551654007286
104,algoQD,1,26,0.9918372650941213,6.351012276019901
105,algoQD,1,26,0.9918372650941213,6.862076029065065
106,algoQD,1,27,0.9918372650941213,6.740574485971592
107,algoQD,1,27,0.9918372650941213,6.856699462048709
108,algoQD,1,27,0.9918372650941213,5.858694376074709
109,algoQD,1,27,0.9992026272747252,6.56668999302201
110,algoQD,1,27,0.9992026272747252,5.868107869988307
111,algoQD,1,27,0.9992026272747252,6.122566289035603
112,algoQD,1,27,0.9992026272747252,6.779225462931208
113,algoQD,1,27,0.9992026272747252,6.622263349010609
114,algoQD,1,27,0.9992026272747252,6.245097147068009
115,algoQD,1,27,0.9992026272747252,5.884013807983138
116,algoQD,1,27,0.9992026272747252,6.387692690012045
117,algoQD,1,28,0.9992026272747252,6.73214455798734
118,algoQD,1,28,0.9992026272747252,6.340852182009257
119,algoQD,1,28,0.9992026272747252,6.647354549029842
120,algoQD,1,28,0.9992026272747252,6.8163455879548565
121,algoQD,1,28,0.9992026272747252,6.422959425020963
122,algoQD,1,28,0.9992026272747252,6.159405181999318
123,algoQD,1,28,0.9992026272747252,6.823723706998862
124,algoQD,1,28,0.9992026272747252,5.950008781044744
125,algoQD,1,28,0.9992026272747252,6.235268027987331
126,algoQD,1,28,0.9992026272747252,6.34113406506367
127,algoQD,1,28,0.9992026272747252,6.531427928013727
128,algoQD,1,28,0.9992026272747252,6.123200533911586
129,algoQD,1,28,0.9992026272747252,7.118078917032108
130,algoQD,1,28,0.9992026272747252,7.045903165941127
131,algoQD,1,28,0.9992026272747252,6.766083284979686
132,algoQD,1,28,0.9992026272747252,5.969628687016666
133,algoQD,1,28,0.9992026272747252,7.220001713023521
134,algoQD,1,28,0.9992026272747252,6.2497506679501384
135,algoQD,1,28,0.9992026272747252,6.569737680023536
136,algoQD,1,28,0.9992026272747252,6.80118183104787
137,algoQD,1,28,0.9992026272747252,6.422997706918977
138,algoQD,1,28,0.9992026272747252,6.6517506539821625
139,algoQD,1,28,0.9992026272747252,6.553106709034182
140,algoQD,1,28,0.9992026272747252,6.887932246085256
141,algoQD,1,28,0.9992026272747252,6.73789943207521
142,algoQD,1,28,0.9992026272747252,6.425913015031256
143,algoQD,1,28,0.9992026272747252,6.800994037068449
144,algoQD,1,28,0.9992026272747252,6.6437874210532755
145,algoQD,1,28,0.9992026272747252,6.418008422013372
146,algoQD,1,28,0.9992026272747252,6.220331910997629
147,algoQD,1,28,0.9992026272747252,6.75777934899088
148,algoQD,1,28,0.9992026272747252,6.492481461027637
149,algoQD,1,29,0.9992026272747252,6.505828386056237
150,algoQD,1,29,0.9992026272747252,5.789989928016439
151,algoQD,1,29,0.9992026272747252,6.614147922955453
152,algoQD,1,29,0.9992026272747252,6.735490238061175
153,algoQD,1,29,0.9992026272747252,5.991904966998845
154,algoQD,1,29,0.9992026272747252,6.443049372988753
155,algoQD,1,29,0.9992026272747252,6.48060427501332
156,algoQD,1,29,0.9992026272747252,6.051325315027498
157,algoQD,1,29,0.9992026272747252,6.142821950954385
158,algoQD,1,29,0.9992026272747252,6.624976868974045
159,algoQD,1,29,0.9992026272747252,6.292790954001248
160,algoQD,1,29,0.9992026272747252,6.2597198659786955
161,algoQD,1,29,0.9992026272747252,6.41812334000133
162,algoQD,1,29,0.9992026272747252,6.371441539027728
163,algoQD,1,29,0.9992026272747252,6.517965459963307
164,algoQD,1,29,0.9992026272747252,5.972610950004309
165,algoQD,1,29,0.9992026272747252,6.187001302954741
166,algoQD,1,29,0.9992026272747252,6.104800918023102
167,algoQD,1,29,0.9992026272747252,6.103291705949232
168,algoQD,1,29,0.9992026272747252,6.757204349967651
169,algoQD,1,29,0.9992026272747252,6.4596959869377315
170,algoQD,1,29,0.9992026272747252,6.91298750101123
171,algoQD,1,29,0.9992026272747252,5.881896552047692
172,algoQD,1,29,0.9992026272747252,6.7658605319447815
173,algoQD,1,29,0.9992026272747252,6.237914863973856
174,algoQD,1,29,0.9992026272747252,5.853934503044002
175,algoQD,1,29,0.9992026272747252,6.170746029005386
176,algoQD,1,29,0.9992026272747252,6.5184842210728675
177,algoQD,1,29,0.9992026272747252,6.589482551906258
178,algoQD,1,29,0.9992026272747252,6.312596497009508
179,algoQD,1,29,0.9992026272747252,6.4730483430903405
180,algoQD,1,30,0.9992026272747252,5.824647567002103
181,algoQD,1,30,0.9992026272747252,6.479362668003887
182,algoQD,1,30,0.9992026272747252,5.773997044074349
183,algoQD,1,30,0.9992026272747252,6.402307036914863
184,algoQD,1,30,0.9992026272747252,6.904495912021957
185,algoQD,1,30,0.9992026272747252,6.699797134962864
186,algoQD,1,30,0.9992026272747252,6.022931650048122
187,algoQD,1,30,0.9992026272747252,6.760660810046829
188,algoQD,1,30,0.9992026272747252,6.514399578911252
189,algoQD,1,30,0.9992026272747252,5.717895610025153
190,algoQD,1,30,0.9992026272747252,6.183662503026426
191,algoQD,1,30,0.9992026272747252,5.907051412970759
192,algoQD,1,30,0.9992026272747252,6.26593692204915
193,algoQD,1,31,0.9992026272747252,6.617489740950987
194,algoQD,1,31,0.9992026272747252,6.092217719997279
195,algoQD,1,31,0.9992026272747252,6.224545151926577
196,algoQD,1,31,0.9992026272747252,6.9215888059698045
197,algoQD,1,31,0.9992026272747252,6.5736001210752875
198,algoQD,1,31,0.9992026272747252,6.31930374505464
199,algoQD,1,31,0.9992026272747252,6.830008446937427
200,algoQD,2,31,0.9992026272747252,6.305389250046574
201,algoQD,2,31,0.9992026272747252,6.395957026048563
202,algoQD,2,31,0.9992026272747252,6.154417408048175
203,algoQD,2,31,0.9992026272747252,6.648013872094452
204,algoQD,2,31,0.9992026272747252,5.885920757078566
205,algoQD,2,31,0.9992026272747252,6.854358706041239
206,algoQD,2,31,0.9992026272747252,6.43290014390368
207,algoQD,2,31,0.9992026272747252,6.7879880090476945
208,algoQD,2,31,0.9992026272747252,6.502707822946832
209,algoQD,2,31,0.9992026272747252,7.031529539031908
210,algoQD,2,31,0.9992026272747252,6.837611309951171
211,algoQD,2,31,0.9992026272747252,6.601946439011954
212,algoQD,2,31,0.9992026272747252,5.977676647016779
213,algoQD,2,31,0.9992026272747252,6.872072807978839
214,algoQD,2,31,0.9992026272747252,6.302317367983051
215,algoQD,2,32,0.9992026272747252,6.201017386978492
216,algoQD,2,32,0.9992026272747252,6.212119398987852
217,algoQD,2,32,0.9992026272747252,6.777517508016899
218,algoQD,2,32,0.9992026272747252,6.472594558028504
219,algoQD,2,32,0.9992026272747252,6.642378755961545
220,algoQD,2,32,0.9992026272747252,6.440979425096884
221,algoQD,2,32,0.9992026272747252,6.740059389965609
222,algoQD,2,32,0.9992026272747252,6.7042664650361985
223,algoQD,2,32,0.9992026272747252,6.807094982941635
224,algoQD,2,32,0.9992026272747252,6.568623480037786
225,algoQD,2,32,0.9992026272747252,6.242213499033824
226,algoQD,2,32,0.9992026272747252,6.864708106964827
227,algoQD,2,32,0.9992026272747252,6.378276678035036
228,algoQD,2,32,0.9992026272747252,6.5892603230895475
229,algoQD,2,32,0.9992026272747252,6.045585931977257
230,algoQD,2,32,0.9992026272747252,6.449755082954653
231,algoQD,2,32,0.9992026272747252,6.408756043994799
232,algoQD,2,32,0.9992026272747252,6.82153857301455
233,algoQD,2,32,0.9992026272747252,6.543673828011379
234,algoQD,2,32,0.9992026272747252,6.504456455935724
235,algoQD,2,32,0.9992026272747252,6.332260892027989
236,algoQD,2,32,0.9992026272747252,6.258295020088553
237,algoQD,2,32,0.9992026272747252,6.289780023042113
238,algoQD,2,32,0.9992026272747252,6.092710284981877
239,algoQD,2,32,0.9992026272747252,6.557698555057868
240,algoQD,2,32,0.9992026272747252,6.462205530027859
241,algoQD,2,32,0.9992026272747252,6.7413479189854115
242,algoQD,2,32,0.9992026272747252,6.425055586034432
243,algoQD,2,32,0.9992026272747252,6.446433824952692
244,algoQD,2,32,0.9992026272747252,6.509853362105787
245,algoQD,2,33,0.9992026272747252,6.260796464979649
246,algoQD,2,33,0.9992026272747252,6.250992023036815
247,algoQD,2,33,0.9992026272747252,6.78596348897554
248,algoQD,2,33,0.9992026272747252,6.546592041966505
249,algoQD,2,33,0.9992026272747252,6.347637181985192
250,algoQD,2,34,0.9992026272747252,6.337932055001147
251,algoQD,2,35,0.9992026272747252,6.438457566080615
252,algoQD,2,35,0.9992026272747252,6.3550546650076285
253,algoQD,2,35,0.9992026272747252,5.8387993479846045
254,algoQD,2,35,0.9992026272747252,6.028943262062967
255,algoQD,2,35,0.9992026272747252,6.756456702947617
256,algoQD,2,35,0.9992026272747252,6.04374445497524
257,algoQD,2,35,0.9992026272747252,6.9023762659635395
258,algoQD,2,35,0.9992026272747252,6.560564187937416
259,algoQD,2,36,0.9992026272747252,6.275242217001505
260,algoQD,2,36,0.9992026272747252,6.750528021948412
261,algoQD,2,36,0.9992026272747252,6.348129281075671
262,algoQD,2,36,0.9992026272747252,6.06212013005279
263,algoQD,2,36,0.9992026272747252,6.670097506954335
264,algoQD,2,36,0.9992026272747252,6.488269513007253
265,algoQD,2,36,0.9992026272747252,6.859826216939837
266,algoQD,2,36,0.9992026272747252,6.263075912022032
267,algoQD,2,36,0.9992026272747252,6.452960785944015
268,algoQD,2,36,0.9992026272747252,6.3783841610420495
269,algoQD,2,36,0.9992026272747252,6.41081975994166
270,algoQD,2,36,0.9992026272747252,6.6474666420836
271,algoQD,2,36,0.9992026272747252,5.903253649012186
272,algoQD,2,36,0.9992026272747252,6.494109957944602
273,algoQD,2,36,0.9992026272747252,6.326656050980091
274,algoQD,2,36,0.9992026272747252,5.70008959795814
275,algoQD,2,36,0.9992026272747252,5.929037912981585
276,algoQD,2,36,0.9992026272747252,6.4658705269685015
277,algoQD,2,36,0.9992026272747252,6.750744191929698
278,algoQD,2,36,0.9992026272747252,6.721354776993394
279,algoQD,2,36,0.9992026272747252,6.538777016918175
280,algoQD,2,36,0.9992026272747252,6.091389549081214
281,algoQD,2,36,0.9992026272747252,5.786229209043086
282,algoQD,2,37,0.9992026272747252,6.409457927918993
283,algoQD,2,37,0.9992026272747252,5.612046399968676
284,algoQD,2,37,0.9992026272747252,5.913715664995834
285,algoQD,2,37,0.9992026272747252,6.399534677970223
286,algoQD,2,37,0.9992026272747252,6.771073117037304
287,algoQD,2,37,0.9992026272747252,6.437935961061157
288,algoQD,2,37,0.9992026272747252,6.213557958020829
