,alg_name,iteration,cont_size,max0,elapsed
74,algoQD,0,40,0.9855752719773186,4.209763677092269
75,algoQD,0,41,0.9855752719773186,3.9153368319384754
76,algoQD,0,41,0.9855752719773186,4.047035390976816
77,algoQD,0,41,0.9855752719773186,3.9415694000199437
78,algoQD,0,41,0.9855752719773186,3.863588419975713
79,algoQD,0,42,0.9855752719773186,4.21807181998156
80,algoQD,0,43,0.9855752719773186,3.8734450170304626
81,algoQD,0,43,0.9855752719773186,3.5715367610100657
82,algoQD,0,44,0.9855752719773186,3.9803604669868946
83,algoQD,0,44,0.9855752719773186,4.356548469979316
84,algoQD,0,44,0.9942038794358571,4.070158534916118
85,algoQD,0,45,0.9942038794358571,4.007575158029795
86,algoQD,0,46,0.9942038794358571,4.063512671040371
87,algoQD,0,46,0.9942038794358571,3.7896391779650003
88,algoQD,0,46,0.9942038794358571,3.512544769095257
89,algoQD,0,46,0.9942038794358571,4.24762347410433
90,algoQD,0,46,0.9942038794358571,4.204340944066644
91,algoQD,0,47,0.9942038794358571,3.7193071050569415
92,algoQD,0,47,0.9942038794358571,3.7868234689813107
93,algoQD,0,48,0.9942038794358571,4.112110160989687
94,algoQD,0,48,0.9942038794358571,3.7890850910916924
95,algoQD,0,48,0.9942038794358571,4.041050066007301
96,algoQD,0,48,0.9942038794358571,3.701143859885633
97,algoQD,0,48,0.9942038794358571,3.9019468198530376
98,algoQD,0,49,0.9942038794358571,3.8641369158867747
99,algoQD,0,50,0.9942038794358571,4.010694880969822
100,algoQD,1,50,0.9942038794358571,3.956617300864309
101,algoQD,1,50,0.9942038794358571,4.208454814972356
102,algoQD,1,50,0.9942038794358571,3.732429090887308
103,algoQD,1,50,0.9942038794358571,4.01359176193364
104,algoQD,1,50,0.9942038794358571,3.628068275982514
105,algoQD,1,50,0.9942038794358571,4.179890213068575
106,algoQD,1,50,0.9942038794358571,3.908676462015137
107,algoQD,1,51,0.9942038794358571,4.115944133140147
108,algoQD,1,51,0.9942038794358571,3.944247477920726
109,algoQD,1,51,0.9942038794358571,4.026140734087676
110,algoQD,1,51,0.9942038794358571,4.031496240058914
111,algoQD,1,51,0.9942038794358571,4.11825159098953
112,algoQD,1,52,0.9942038794358571,3.9232960739172995
113,algoQD,1,53,0.9942038794358571,4.132914777146652
114,algoQD,1,53,0.9942038794358571,3.740351052954793
115,algoQD,1,53,0.9942038794358571,3.9631028110161424
116,algoQD,1,53,0.9942038794358571,3.8466117561329156
117,algoQD,1,54,0.9942038794358571,3.8863674651365727
118,algoQD,1,54,0.9942038794358571,3.809945120010525
119,algoQD,1,54,0.9942038794358571,3.718400083016604
120,algoQD,1,54,0.9942038794358571,4.202156299026683
121,algoQD,1,54,0.9942038794358571,3.657349511049688
122,algoQD,1,55,0.9942038794358571,4.155785375041887
123,algoQD,1,55,0.9942038794358571,3.798880532151088
124,algoQD,1,55,0.9942038794358571,3.828746523009613
125,algoQD,1,55,0.9942038794358571,3.5464305710047483
126,algoQD,1,55,0.9942038794358571,3.884144897107035
127,algoQD,1,55,0.9942038794358571,3.907630634959787
128,algoQD,1,56,0.9942038794358571,3.985370707930997
129,algoQD,1,56,0.9942038794358571,4.169883172027767
130,algoQD,1,56,0.9942038794358571,3.9410117550287396
131,algoQD,1,56,0.9942038794358571,3.8229018030688167
132,algoQD,1,56,0.9942038794358571,3.981216973159462
133,algoQD,1,57,0.9942038794358571,4.089064622996375
134,algoQD,1,58,0.9942038794358571,3.9705109738279134
135,algoQD,1,58,0.9942038794358571,4.055513883009553
136,algoQD,1,58,0.9942038794358571,3.6803540328983217
137,algoQD,1,58,0.9942038794358571,4.177983741974458
138,algoQD,1,58,0.9942038794358571,4.075003555044532
139,algoQD,1,58,0.9942038794358571,3.729767502984032
140,algoQD,1,58,0.9942038794358571,4.010829324135557
141,algoQD,1,58,0.9942038794358571,3.7916225530207157
142,algoQD,1,59,0.9942038794358571,3.9426083809230477
143,algoQD,1,59,0.9942038794358571,3.995037608779967
144,algoQD,1,59,0.9942038794358571,3.98024388612248
145,algoQD,1,59,0.9963755004935795,4.018117089988664
146,algoQD,1,59,0.9963755004935795,3.919185170903802
147,algoQD,1,59,0.9963755004935795,3.9145341941621155
148,algoQD,1,60,0.9963755004935795,4.02183522307314
149,algoQD,1,60,0.9963755004935795,4.149142947979271
150,algoQD,1,60,0.9963755004935795,4.2250206030439585
151,algoQD,1,61,0.9963755004935795,3.940170445945114
152,algoQD,1,61,0.9963755004935795,4.024890081956983
153,algoQD,1,62,0.9963755004935795,4.166598077164963
154,algoQD,1,62,0.9963755004935795,4.129659038037062
155,algoQD,1,62,0.9963755004935795,3.9363630439620465
156,algoQD,1,62,0.9963755004935795,3.593095971038565
157,algoQD,1,62,0.9963755004935795,3.968144904123619
158,algoQD,1,62,0.9963755004935795,3.7237306209281087
159,algoQD,1,62,0.9963755004935795,3.979073425056413
160,algoQD,1,63,0.9963755004935795,4.2724276459775865
161,algoQD,1,63,0.9963755004935795,3.8364382300060242
162,algoQD,1,63,0.9963755004935795,3.828310366952792
163,algoQD,1,63,0.9963755004935795,3.7592308428138494
164,algoQD,1,63,0.9963755004935795,4.203390409005806
165,algoQD,1,64,0.9963755004935795,4.107885372126475
166,algoQD,1,64,0.9963755004935795,4.243777841795236
167,algoQD,1,64,0.9963755004935795,4.027491746935993
168,algoQD,1,64,0.9963755004935795,4.132460159016773
169,algoQD,1,64,0.9963755004935795,3.766357583925128
170,algoQD,1,64,0.9963755004935795,4.116148518864065
171,algoQD,1,64,0.9963755004935795,3.9626647741533816
172,algoQD,1,64,0.9963755004935795,3.994647531071678
173,algoQD,1,64,0.9963755004935795,3.892977660987526
174,algoQD,1,65,0.9963755004935795,4.0927637501154095
175,algoQD,1,65,0.9963755004935795,3.8772254469804466
176,algoQD,1,65,0.9963755004935795,3.952803999185562
177,algoQD,1,65,0.9963755004935795,4.131828434066847
178,algoQD,1,65,0.9963755004935795,4.1300669379998
179,algoQD,1,65,0.9963755004935795,3.7980127930641174
180,algoQD,1,65,0.9963755004935795,3.9817075920291245
181,algoQD,1,65,0.9963755004935795,3.710224302019924
182,algoQD,1,65,0.9963755004935795,4.193284892942756
183,algoQD,1,65,0.9963755004935795,4.2879039770923555
184,algoQD,1,65,0.9963755004935795,3.6852629450149834
185,algoQD,1,65,0.9963755004935795,3.5484104598872364
186,algoQD,1,65,0.9963755004935795,3.8913546251133084
187,algoQD,1,65,0.9963755004935795,3.874070939840749
188,algoQD,1,66,0.9963755004935795,3.7061779571231455
189,algoQD,1,66,0.9963755004935795,4.274695839965716
190,algoQD,1,66,0.9963755004935795,3.911492630140856
191,algoQD,1,66,0.9963755004935795,3.933799983933568
192,algoQD,1,66,0.9963755004935795,3.99245974002406
193,algoQD,1,66,0.9963755004935795,3.7781364410184324
194,algoQD,1,66,0.9963755004935795,3.791788377100602
195,algoQD,1,67,0.9963755004935795,3.9933522548526525
196,algoQD,1,67,0.9963755004935795,4.201075127115473
197,algoQD,1,67,0.9981955541504755,4.089549860917032
198,algoQD,1,67,0.9981955541504755,3.9358942499384284
199,algoQD,1,67,0.9981955541504755,4.122973750112578
200,algoQD,2,68,0.9981955541504755,4.0445034969598055
201,algoQD,2,68,0.9981955541504755,3.981738358968869
202,algoQD,2,68,0.9981955541504755,4.166103793075308
203,algoQD,2,68,0.9981955541504755,4.129642806015909
204,algoQD,2,68,0.9981955541504755,4.053519236156717
205,algoQD,2,69,0.9981955541504755,4.074732323875651
206,algoQD,2,70,0.9981955541504755,3.886739918962121
207,algoQD,2,71,0.9981955541504755,4.107426885981113
208,algoQD,2,71,0.9981955541504755,4.07818970317021
209,algoQD,2,71,0.9981955541504755,3.678532210877165
210,algoQD,2,72,0.9981955541504755,4.125945053063333
211,algoQD,2,72,0.9981955541504755,3.885140738915652
212,algoQD,2,72,0.9981955541504755,4.109553541988134
213,algoQD,2,72,0.9981955541504755,3.9917113869450986
214,algoQD,2,72,0.9981955541504755,3.876130810007453
215,algoQD,2,72,0.9981955541504755,4.17398509895429
216,algoQD,2,72,0.9981955541504755,4.370375487022102
217,algoQD,2,72,0.9981955541504755,4.0565242120064795
218,algoQD,2,72,0.9981955541504755,3.942595676984638
219,algoQD,2,72,0.9981955541504755,4.225268521811813
220,algoQD,2,72,0.9981955541504755,3.9921077340841293
221,algoQD,2,72,0.9981955541504755,4.231685713166371
222,algoQD,2,72,0.9981955541504755,4.09488917584531
223,algoQD,2,72,0.9981955541504755,4.023710373789072
224,algoQD,2,72,0.9981955541504755,4.204127381090075
225,algoQD,2,73,0.9981955541504755,4.117542993975803
226,algoQD,2,73,0.9981955541504755,3.6695679088588804
227,algoQD,2,73,0.9981955541504755,4.230217931093648
228,algoQD,2,73,0.9981955541504755,3.9838663479313254
229,algoQD,2,73,0.9981955541504755,3.9613337689079344
230,algoQD,2,73,0.9981955541504755,4.176763948053122
231,algoQD,2,74,0.9981955541504755,3.993456181138754
232,algoQD,2,74,0.9981955541504755,3.6925753650721163
233,algoQD,2,74,0.9981955541504755,3.662187037989497
234,algoQD,2,74,0.9981955541504755,4.2406421191990376
235,algoQD,2,75,0.9981955541504755,4.101917639840394
236,algoQD,2,75,0.9981955541504755,3.871622043894604
237,algoQD,2,75,0.9981955541504755,4.253304795827717
238,algoQD,2,75,0.9981955541504755,3.744649101048708
239,algoQD,2,75,0.9981955541504755,4.037486074026674
240,algoQD,2,76,0.9981955541504755,4.163998286006972
241,algoQD,2,76,0.9981955541504755,4.007585166953504
242,algoQD,2,76,0.9981955541504755,4.16609722096473
243,algoQD,2,76,0.9981955541504755,4.204641052056104
244,algoQD,2,76,0.9981955541504755,3.9836526541039348
245,algoQD,2,77,0.9981955541504755,4.042701703961939
246,algoQD,2,77,0.9981955541504755,3.8716956130228937
247,algoQD,2,78,0.9981955541504755,3.7392799200024456
248,algoQD,2,78,0.9981955541504755,3.8875163849443197
249,algoQD,2,78,0.9981955541504755,3.8194387517869473
250,algoQD,2,78,0.9981955541504755,3.884611187968403
251,algoQD,2,79,0.9981955541504755,3.852024689083919
252,algoQD,2,80,0.9981955541504755,3.845259882044047
253,algoQD,2,80,0.9981955541504755,4.1257834371645
254,algoQD,2,80,0.9981955541504755,3.9922918111551553
255,algoQD,2,80,0.9981955541504755,4.250856431899592
256,algoQD,2,80,0.9981955541504755,3.9347002739086747
257,algoQD,2,80,0.9981955541504755,3.7560989880003035
258,algoQD,2,80,0.9981955541504755,3.941409876802936
259,algoQD,2,80,0.9981955541504755,3.79091906407848
260,algoQD,2,80,0.9981955541504755,3.6563427690416574
261,algoQD,2,80,0.9981955541504755,4.140401667915285
262,algoQD,2,80,0.9981955541504755,3.9636718549299985
263,algoQD,2,80,0.9981955541504755,3.816881029866636
264,algoQD,2,80,0.9981955541504755,4.0845931090880185
265,algoQD,2,80,0.9981955541504755,3.795188788790256
266,algoQD,2,80,0.9981955541504755,3.9496879330836236
267,algoQD,2,80,0.9981955541504755,4.356794975930825
268,algoQD,2,80,0.9981955541504755,4.178374500013888
269,algoQD,2,80,0.9981955541504755,3.890707311918959
270,algoQD,2,80,0.9981955541504755,4.341214948100969
271,algoQD,2,80,0.9981955541504755,4.298336150124669
272,algoQD,2,81,0.9981955541504755,4.129447989165783
273,algoQD,2,81,0.9981955541504755,3.8163983991835266
274,algoQD,2,81,0.9981955541504755,3.748310456983745
275,algoQD,2,81,0.9981955541504755,3.7110968669876456
276,algoQD,2,81,0.9981955541504755,3.7211001028772444
277,algoQD,2,81,0.9981955541504755,4.025975764030591
278,algoQD,2,81,0.9981955541504755,3.6556887961924076
279,algoQD,2,81,0.9981955541504755,3.98331426596269
280,algoQD,2,81,0.9981955541504755,3.6502853389829397
281,algoQD,2,81,0.9981955541504755,4.031459931982681
282,algoQD,2,81,0.9981955541504755,3.93262243992649
283,algoQD,2,81,0.9981955541504755,3.8370153091382235
284,algoQD,2,82,0.9981955541504755,4.091410816181451
285,algoQD,2,82,0.9981955541504755,4.176221052184701
286,algoQD,2,82,0.9981955541504755,3.6619146140292287
287,algoQD,2,82,0.9981955541504755,3.8226137689780444
288,algoQD,2,82,0.9981955541504755,4.323772253002971
289,algoQD,2,82,0.9981955541504755,4.102062833961099
290,algoQD,2,82,0.9981955541504755,4.09431886812672
291,algoQD,2,82,0.9981955541504755,4.276953040855005
292,algoQD,2,82,0.9981955541504755,4.1979668559506536
293,algoQD,2,82,0.9981955541504755,4.024007019819692
294,algoQD,2,82,0.9981955541504755,4.2452671190258116
295,algoQD,2,82,0.9981955541504755,4.120995034929365
296,algoQD,2,82,0.9981955541504755,3.91393692814745
297,algoQD,2,82,0.9981955541504755,4.368850583909079
298,algoQD,2,82,0.9981955541504755,3.964421229902655
299,algoQD,2,83,0.9981955541504755,3.830241259885952
300,algoQD,3,83,0.9981955541504755,3.9733281820081174
301,algoQD,3,83,0.9981955541504755,3.6550859410781413
302,algoQD,3,83,0.9981955541504755,4.205355426995084
303,algoQD,3,83,0.9981955541504755,4.284621317870915
304,algoQD,3,84,0.9981955541504755,3.6852951881010085
305,algoQD,3,84,0.9981955541504755,3.927652253070846
306,algoQD,3,84,0.9981955541504755,4.083617537980899
307,algoQD,3,85,0.9981955541504755,4.011610375950113
308,algoQD,3,85,0.9981955541504755,4.258345491020009
309,algoQD,3,85,0.9981955541504755,4.242156093940139
310,algoQD,3,85,0.9981955541504755,4.210242026951164
311,algoQD,3,85,0.9981955541504755,4.229412345215678
312,algoQD,3,85,0.9981955541504755,4.238201965810731
313,algoQD,3,85,0.9981955541504755,4.060089691076428
314,algoQD,3,85,0.9981955541504755,3.588255678070709
315,algoQD,3,85,0.9981955541504755,4.0327837381046265
316,algoQD,3,85,0.9981955541504755,3.8572437008842826
317,algoQD,3,85,0.9981955541504755,3.7984080468304455
318,algoQD,3,85,0.9981955541504755,3.9728772011585534
319,algoQD,3,85,0.9981955541504755,3.9502683389000595
320,algoQD,3,85,0.9981955541504755,4.072536017978564
321,algoQD,3,85,0.9981955541504755,3.870984442997724
322,algoQD,3,85,0.9981955541504755,3.9469699489418417
323,algoQD,3,85,0.9981955541504755,3.830208448925987
324,algoQD,3,85,0.9981955541504755,3.9859945958014578
325,algoQD,3,86,0.9981955541504755,3.9286402899306267
326,algoQD,3,86,0.9981955541504755,4.174949418054894
327,algoQD,3,86,0.9981955541504755,3.741449689026922
328,algoQD,3,86,0.9981955541504755,3.8989177017938346
329,algoQD,3,86,0.9981955541504755,4.077372374013066
330,algoQD,3,86,0.9981955541504755,4.200921334093437
331,algoQD,3,86,0.9981955541504755,3.9275924200192094
332,algoQD,3,86,0.9981955541504755,4.223374271066859
333,algoQD,3,86,0.9981955541504755,4.0481203340459615
334,algoQD,3,86,0.9981955541504755,3.974686617963016
335,algoQD,3,86,0.9981955541504755,4.053148992126808
336,algoQD,3,86,0.9981955541504755,3.6568739081267267
337,algoQD,3,86,0.9981955541504755,3.819269458996132
338,algoQD,3,86,0.9981955541504755,3.9010614610742778
339,algoQD,3,86,0.9981955541504755,4.200574416900054
340,algoQD,3,87,0.9981955541504755,3.892755732871592
341,algoQD,3,87,0.9981955541504755,3.8624010421335697
342,algoQD,3,87,0.9981955541504755,3.6838630428537726
343,algoQD,3,87,0.9981955541504755,4.350957639981061
344,algoQD,3,87,0.9981955541504755,4.072420680895448
345,algoQD,3,87,0.9981955541504755,3.878345475997776
346,algoQD,3,87,0.9981955541504755,4.185920910909772
347,algoQD,3,87,0.9981955541504755,4.138177515938878
348,algoQD,3,87,0.9981955541504755,3.790083795087412
349,algoQD,3,87,0.9981955541504755,3.7072274829261005
350,algoQD,3,87,0.9981955541504755,3.7092469360213727
351,algoQD,3,87,0.9981955541504755,4.0743535400833935
352,algoQD,3,87,0.9981955541504755,4.054852429078892
353,algoQD,3,87,0.9981955541504755,3.852433286141604
354,algoQD,3,87,0.9981955541504755,4.078146014129743
355,algoQD,3,87,0.9981955541504755,3.584220035932958
356,algoQD,3,87,0.9981955541504755,3.9846346371341497
357,algoQD,3,87,0.9981955541504755,3.715713239973411
358,algoQD,3,88,0.9981955541504755,4.001397026935592
359,algoQD,3,88,0.9981955541504755,4.1852589109912515
360,algoQD,3,88,0.9981955541504755,3.598019899101928
361,algoQD,3,88,0.9981955541504755,4.1869757829699665
362,algoQD,3,88,0.9981955541504755,3.463919830042869
363,algoQD,3,88,0.9981955541504755,4.060310137923807
364,algoQD,3,88,0.9981955541504755,4.108062649145722
365,algoQD,3,88,0.9981955541504755,4.089378258911893
366,algoQD,3,88,0.9981955541504755,3.894583305111155
367,algoQD,3,88,0.9981955541504755,3.925579387927428
368,algoQD,3,88,0.9981955541504755,3.999413521029055
369,algoQD,3,89,0.9981955541504755,4.039409230928868
370,algoQD,3,89,0.9981955541504755,4.18004233809188
371,algoQD,3,89,0.9981955541504755,3.7164678550325334
372,algoQD,3,89,0.9981955541504755,4.183219589060172
373,algoQD,3,89,0.9981955541504755,4.002254805993289
374,algoQD,3,89,0.9981955541504755,3.8418337861075997
375,algoQD,3,89,0.9981955541504755,3.6219620099291205
376,algoQD,3,89,0.9981955541504755,4.266263877041638
377,algoQD,3,89,0.9981955541504755,3.9342685691080987
378,algoQD,3,89,0.9981955541504755,4.163808105979115
379,algoQD,3,89,0.9981955541504755,3.887025020085275
380,algoQD,3,89,0.9981955541504755,4.046152818016708
381,algoQD,3,89,0.9981955541504755,4.273456010967493
382,algoQD,3,89,0.9981955541504755,4.103387547889724
383,algoQD,3,89,0.9981955541504755,4.144531256984919
384,algoQD,3,89,0.9981955541504755,3.8657698261085898
385,algoQD,3,89,0.9981955541504755,3.726077073952183
386,algoQD,3,89,0.9981955541504755,3.5883765160106122
387,algoQD,3,89,0.9981955541504755,4.216074200812727
388,algoQD,3,90,0.9981955541504755,3.7389706769026816
389,algoQD,3,90,0.9981955541504755,3.6967103590723127
390,algoQD,3,90,0.9981955541504755,3.833128663012758
391,algoQD,3,90,0.9981955541504755,3.9403817059937865
392,algoQD,3,90,0.9981955541504755,4.119789347983897
393,algoQD,3,90,0.9981955541504755,3.5883947699330747
394,algoQD,3,90,0.9981955541504755,4.0288998619653285
395,algoQD,3,91,0.9981955541504755,4.1322097750380635
396,algoQD,3,92,0.9981955541504755,4.182935543125495
397,algoQD,3,92,0.9981955541504755,4.146354981930926
398,algoQD,3,92,0.9981955541504755,4.035521166864783
399,algoQD,3,92,0.9981955541504755,4.069304605945945
400,algoQD,4,92,0.9981955541504755,3.9875367879867554
401,algoQD,4,92,0.9981955541504755,3.718953999923542
402,algoQD,4,93,0.9981955541504755,4.032091409899294
403,algoQD,4,93,0.9981955541504755,4.276425458025187
404,algoQD,4,93,0.9981955541504755,4.0497589588630944
405,algoQD,4,93,0.9981955541504755,4.203750606160611
406,algoQD,4,93,0.9981955541504755,3.8020163520704955
407,algoQD,4,93,0.9981955541504755,3.6069460790604353
408,algoQD,4,93,0.9981955541504755,3.7764748411718756
409,algoQD,4,93,0.9981955541504755,4.309559399960563
410,algoQD,4,93,0.9981955541504755,4.193293055985123
411,algoQD,4,94,0.9981955541504755,4.169277316890657
412,algoQD,4,94,0.9981955541504755,4.124821299919859
413,algoQD,4,94,0.9981955541504755,4.243950963951647
414,algoQD,4,94,0.9981955541504755,4.155547644011676
415,algoQD,4,94,0.9981955541504755,3.865976395085454
416,algoQD,4,94,0.9981955541504755,4.244458642089739
417,algoQD,4,94,0.9981955541504755,4.151411032071337
418,algoQD,4,94,0.9981955541504755,3.679924704832956
419,algoQD,4,94,0.9981955541504755,3.9630334379617125
420,algoQD,4,94,0.9981955541504755,3.8803347148932517
421,algoQD,4,94,0.9981955541504755,4.132434559054673
422,algoQD,4,95,0.9981955541504755,3.6910029880236834
423,algoQD,4,95,0.9981955541504755,4.032373814145103
424,algoQD,4,95,0.9981955541504755,3.714478356996551
425,algoQD,4,95,0.9981955541504755,3.9338232579175383
426,algoQD,4,96,0.9981955541504755,3.6792556119617075
427,algoQD,4,96,0.9981955541504755,4.011897661024705
428,algoQD,4,96,0.9981955541504755,4.0050165329594165
429,algoQD,4,96,0.9981955541504755,3.8633051190990955
430,algoQD,4,96,0.9981955541504755,3.986118270084262
431,algoQD,4,96,0.9981955541504755,3.9504670929163694
432,algoQD,4,96,0.9981955541504755,3.681285696104169
433,algoQD,4,96,0.9981955541504755,4.3007654109969735
434,algoQD,4,96,0.9981955541504755,4.336653762962669
435,algoQD,4,96,0.9981955541504755,3.596845821943134
436,algoQD,4,96,0.9981955541504755,3.9614236089400947
437,algoQD,4,96,0.9981955541504755,4.0854249719996005
438,algoQD,4,96,0.9981955541504755,3.6968135128263384
439,algoQD,4,96,0.9981955541504755,3.9253426410723478
440,algoQD,4,96,0.9981955541504755,4.199002567911521
441,algoQD,4,96,0.9981955541504755,3.986317555885762
442,algoQD,4,96,0.9981955541504755,3.990273948991671
443,algoQD,4,96,0.9981955541504755,3.869506031041965
444,algoQD,4,96,0.9981955541504755,3.8925465689972043
445,algoQD,4,96,0.9981955541504755,3.995909132063389
446,algoQD,4,96,0.9981955541504755,3.8567884501535445
447,algoQD,4,96,0.9981955541504755,3.877126344013959
448,algoQD,4,96,0.9981955541504755,4.218139844015241
449,algoQD,4,97,0.9981955541504755,3.6594488217961043
450,algoQD,4,97,0.9981955541504755,3.8209021219518036
451,algoQD,4,97,0.9981955541504755,4.083009158959612
452,algoQD,4,98,0.9981955541504755,4.084293694933876
453,algoQD,4,98,0.9981955541504755,3.873481649905443
454,algoQD,4,98,0.9981955541504755,4.219868477899581
455,algoQD,4,98,0.9981955541504755,4.242242366075516
456,algoQD,4,98,0.9981955541504755,3.9617071030661464
457,algoQD,4,98,0.9981955541504755,3.6908367751166224
458,algoQD,4,98,0.9981955541504755,3.693119856994599
459,algoQD,4,98,0.9981955541504755,4.165454484988004
460,algoQD,4,99,0.9981955541504755,4.156646128976718
461,algoQD,4,99,0.9981955541504755,4.313739653909579
462,algoQD,4,99,0.9981955541504755,3.8177082499023527
463,algoQD,4,99,0.9981955541504755,4.124989428091794
464,algoQD,4,99,0.9981955541504755,3.7713176410179585
465,algoQD,4,100,0.9981955541504755,4.212578249163926
466,algoQD,4,100,0.9981955541504755,4.138651872985065
467,algoQD,4,100,0.9981955541504755,3.713926834985614
468,algoQD,4,100,0.9981955541504755,4.017400040989742
469,algoQD,4,101,0.9981955541504755,4.063588618999347
470,algoQD,4,101,0.9981955541504755,3.9960411209613085
471,algoQD,4,101,0.9981955541504755,3.8172010821290314
472,algoQD,4,101,0.9981955541504755,4.0719252249691635
473,algoQD,4,101,0.9981955541504755,3.6931635099463165
474,algoQD,4,101,0.9981955541504755,3.486914441920817
475,algoQD,4,101,0.9981955541504755,3.9378632579464465
476,algoQD,4,101,0.9981955541504755,3.8842388479970396
477,algoQD,4,101,0.9981955541504755,3.9214411820285022
478,algoQD,4,101,0.9981955541504755,3.884436769876629
479,algoQD,4,101,0.9981955541504755,4.037337548099458
480,algoQD,4,102,0.9981955541504755,3.834841480012983
481,algoQD,4,102,0.9981955541504755,4.129832295002416
482,algoQD,4,102,0.9981955541504755,4.010930844116956
483,algoQD,4,102,0.9981955541504755,4.210981883108616
484,algoQD,4,102,0.9981955541504755,4.094024354126304
485,algoQD,4,102,0.9981955541504755,4.039618866983801
486,algoQD,4,102,0.9981955541504755,4.03787599503994
487,algoQD,4,102,0.9981955541504755,4.1375930740032345
488,algoQD,4,103,0.9981955541504755,3.7551231631077826
489,algoQD,4,103,0.9981955541504755,3.743989547016099
490,algoQD,4,103,0.9981955541504755,3.9959464319981635
491,algoQD,4,103,0.9981955541504755,3.856909340014681
