,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7905565049913195,0.6640999264187283,0.9795839296446907,0.9299389203389485,0.9558688163757324,0.8711904737684462,0.7619133843315973,0.9654707060919867,0.9878523800108168,0.8437323464287652,0.9261009746127659,0.9736418830023872,0.964166439904107,0.9578361246320937,0.9694310559166802,0.9478161282009548,0.7320088280571831,0.8574356396993001,0.7857338163587781
1,,0.4997627258300781,0.7972234725952149,0.8592815823025174,0.9908469584253099,0.998985417601135,0.9224921279483371,0.9971253487798902,0.9974356969197591,0.9812095840771993,0.8619686126708984,0.9083117061191135,0.9693024794260661,0.9957862695058187,0.8319585164388021,0.5154740227593315,0.9748916281594171,0.883409341176351,0.8876000828213162,
2,,0.7994996812608507,,0.9999936633639865,0.9979364410042763,0.9040374120076498,0.9939039336310492,0.9920824686686198,0.9913188868098789,0.9213397661844889,0.9782692114512126,0.9280524783664279,0.9971784932745827,0.9184690899319119,0.9880807505713569,0.9446497175428602,0.9922851324081421,0.9153760698106553,0.9835215462578668,
3,0.9737732357449002,0.7768470340304905,0.9067260000440809,0.9436789353688558,0.9740666257010566,0.9981437259250217,0.9126219431559245,0.848828305138482,0.9105953216552735,0.9745165718926324,0.997058712111579,0.9853818906678093,0.9843998379177518,0.8345884641011556,0.9877436690860324,0.9891273929013147,0.9069918950398763,0.9958627137872907,0.8622467041015625,0.8241049342685276
4,0.947051281399197,0.9420961591932508,0.9879180007510715,0.9699574602974785,0.9648781935373942,0.892900922563341,0.9923094703091515,0.9199581993950738,0.9200917879740397,0.9776259713702732,0.9155677795410156,0.9768095625771417,0.9835708194308811,0.9717689699596829,0.9999028578400612,0.9830388254589505,0.9444800694783528,0.9781078020731608,0.8886009216308594,
5,0.6660772111680773,0.9113734775119358,0.9764420668284098,0.9461504194471572,0.9247751977708605,0.986854526731703,0.9701104985343085,0.9943821609020234,0.9978264242410659,0.9994492424858941,0.9941599475012886,0.9867978096008301,0.9969005955590142,0.9974872703353564,0.9968799167209201,0.9614244249131945,0.9377371893988715,0.997088270717197,0.48371768527560766,0.7750311533610026
6,0.9196143680148654,0.9863532132572598,0.9368787659539117,0.9482912805345324,0.9830723683039347,0.9983705057038201,0.9876929336123996,0.9928813119729359,0.9649646096759372,0.9963581542174021,0.9817928512891133,0.9868648952907986,0.9962777554988861,0.9979772475030687,0.9984953880310059,0.9511520385742187,0.9874222172631157,0.9982523878415426,0.9440115557776557,0.9793244520823161
7,0.844156371222602,0.972943639755249,0.9696193880505032,0.9989205751154158,0.997947308089998,0.9890372766388787,0.9951139350732168,0.9972687029176288,0.9897117098172505,0.9940270364284516,0.9857387966579861,0.9907048185666402,0.995953893661499,0.9987406412760417,0.9427151679992676,0.9893904076682196,0.9417273097568089,0.9895307269361284,0.9804806894726223,0.9614763657251993
8,0.9960198720296224,0.9458162784576416,0.9577655262417264,0.9589116308424208,0.9929858220948113,0.9945540636777878,0.9994350691636403,0.9942124221060011,0.9920356909434,0.9996678670247395,0.9867030726538764,0.9993170049455431,0.9978044145637088,0.9894426133897569,0.9979111433029175,0.9996583355797661,0.9473631434970432,0.9843136310577393,0.9869083139631484,0.9786086135440403
9,0.9578251865175035,0.9910186979505751,0.9953072534667121,0.9987313898901145,0.9993035070598125,0.9943505181206598,0.9946527865197924,0.9877161026000977,0.9919360783365038,0.999760569466485,0.9994855138990614,0.9959291603830126,0.9999570422702365,0.9448594835069445,0.9850509299172295,0.9905760957135095,0.9298677232530382,0.9200240082210964,0.9933736132250892,0.935738844341702
10,0.9928365098105536,0.9815839767456055,0.9937422421243456,0.9093834347195096,0.9963695181740655,0.9866840150621202,0.9934392968813578,0.9956979629066255,0.9919281005859375,0.9981157627370623,0.9994559100104703,0.9998067908816868,0.9908011886808608,0.9994646284315322,0.9790755483839247,0.9746647622850206,0.9986852645874024,0.98720739947425,0.833022912343343,0.9862374054061042
11,0.8552327579922147,0.997868420680364,0.9682547807693481,0.9713051160176595,0.9612615479363336,0.9874347819222344,0.998432625664605,0.9998973104688856,0.9884514543745253,0.9988791452513801,0.9965144842863083,0.9953042566776276,0.9884380049175686,0.99878957370917,0.9799943606058756,0.9596404128604465,0.9663997729619344,0.9936397777663337,0.9547753228081597,0.9971060348881615
