,alg_name,iteration,cont_size,max0,elapsed
38,algoQD,0,27,0.9851060099071927,10.46537574287504
39,algoQD,0,27,0.9851060099071927,10.465907588601112
40,algoQD,0,27,0.9851060099071927,10.49293006118387
41,algoQD,0,28,0.9851060099071927,10.598103099502623
42,algoQD,0,28,0.9851060099071927,10.493324346840382
43,algoQD,0,28,0.9851060099071927,10.471966936253011
44,algoQD,0,29,0.9851060099071927,10.521951019763947
45,algoQD,0,29,0.9851060099071927,11.238430192694068
46,algoQD,0,29,0.9851060099071927,10.571162451058626
47,algoQD,0,30,0.9851060099071927,10.668809289112687
48,algoQD,0,30,0.9851060099071927,10.567037646658719
49,algoQD,0,31,0.9851060099071927,10.52071111742407
50,algoQD,0,32,0.9851060099071927,10.600091107189655
51,algoQD,0,33,0.9851060099071927,10.465806976892054
52,algoQD,0,34,0.9851060099071927,10.442712316289544
53,algoQD,0,34,0.9851060099071927,10.446628297679126
54,algoQD,0,34,0.9851060099071927,10.450005709193647
55,algoQD,0,34,0.9851060099071927,10.467766138724983
56,algoQD,0,35,0.9851060099071927,10.460330388508737
57,algoQD,0,36,0.9851060099071927,10.475114043802023
58,algoQD,0,37,0.9851060099071927,10.473043441772461
59,algoQD,0,38,0.9851060099071927,10.557343849912286
60,algoQD,0,38,0.9851060099071927,10.506530610844493
61,algoQD,0,39,0.9851060099071927,10.468309305608273
62,algoQD,0,39,0.9851060099071927,10.489315499551594
63,algoQD,0,40,0.9851060099071927,10.59811451099813
64,algoQD,0,40,0.9851060099071927,10.480027439072728
65,algoQD,0,40,0.9851060099071927,10.885672994889319
66,algoQD,0,40,0.9851060099071927,10.557336947880685
67,algoQD,0,41,0.9851060099071927,10.784970313310623
68,algoQD,0,41,0.9851060099071927,10.466072428040206
69,algoQD,0,41,0.9851060099071927,10.431066921912134
70,algoQD,0,41,0.9851060099071927,10.439639772288501
71,algoQD,0,42,0.9851060099071927,10.452818494290113
72,algoQD,0,42,0.9934958616892496,10.432063984684646
73,algoQD,0,42,0.9934958616892496,10.458296505734324
74,algoQD,0,43,0.9934958616892496,10.569787885062397
75,algoQD,0,43,0.9934958616892496,10.466545281931758
76,algoQD,0,43,0.9934958616892496,10.507046825252473
77,algoQD,0,43,0.9934958616892496,10.455229990184307
78,algoQD,0,43,0.9934958616892496,10.466024929657578
79,algoQD,0,43,0.9934958616892496,10.50757031608373
80,algoQD,0,44,0.9934958616892496,10.82191957347095
81,algoQD,0,44,0.9934958616892496,10.71206695213914
82,algoQD,0,45,0.9934958616892496,10.539106325246394
83,algoQD,0,45,0.9934958616892496,10.458091357722878
84,algoQD,0,45,0.9934958616892496,10.451881734654307
85,algoQD,0,45,0.9934958616892496,10.436427310109138
86,algoQD,0,45,0.9934958616892496,10.458556585945189
87,algoQD,0,45,0.9934958616892496,10.464426969178021
88,algoQD,0,45,0.9934958616892496,10.456828641705215
89,algoQD,0,45,0.9934958616892496,10.579056478105485
90,algoQD,0,45,0.9994855138990614,10.44921097625047
91,algoQD,0,46,0.9994855138990614,10.453604488633573
92,algoQD,0,46,0.9994855138990614,10.454002290964127
93,algoQD,0,47,0.9994855138990614,10.551489647477865
94,algoQD,0,48,0.9994855138990614,10.489218648523092
95,algoQD,0,48,0.9994855138990614,10.464564818888903
96,algoQD,0,49,0.9994855138990614,10.479287881404161
97,algoQD,0,50,0.9994855138990614,10.471137610264122
98,algoQD,0,51,0.9994855138990614,10.471568384207785
99,algoQD,0,51,0.9994855138990614,10.485476535744965
100,algoQD,1,52,0.9994855138990614,10.453004816547036
101,algoQD,1,53,0.9994855138990614,10.529780032113194
102,algoQD,1,54,0.9994855138990614,10.505760194733739
103,algoQD,1,54,0.9994855138990614,10.483709887601435
104,algoQD,1,55,0.9994855138990614,10.503603368066251
105,algoQD,1,55,0.9994855138990614,10.486024231649935
106,algoQD,1,55,0.9994855138990614,10.513256160542369
107,algoQD,1,55,0.9994855138990614,10.614535791799426
108,algoQD,1,55,0.9994855138990614,10.576878202147782
109,algoQD,1,55,0.9994855138990614,10.44462513178587
110,algoQD,1,55,0.9994855138990614,10.944646733812988
111,algoQD,1,55,0.9994855138990614,10.454393339343369
112,algoQD,1,56,0.9994855138990614,10.597111157141626
113,algoQD,1,56,0.9994855138990614,10.51175693795085
114,algoQD,1,56,0.9994855138990614,10.777902339585125
115,algoQD,1,56,0.9996678670247395,10.68221116438508
116,algoQD,1,56,0.9996678670247395,10.508679081685841
117,algoQD,1,57,0.9996678670247395,10.446591544896364
118,algoQD,1,58,0.9996678670247395,10.502473814412951
119,algoQD,1,59,0.9996678670247395,10.54813504125923
120,algoQD,1,60,0.9996678670247395,10.703763140365481
121,algoQD,1,60,0.9996678670247395,10.469341806136072
122,algoQD,1,60,0.9996678670247395,10.633384196087718
123,algoQD,1,61,0.9996678670247395,10.56726159248501
124,algoQD,1,61,0.9996678670247395,10.475956555455923
125,algoQD,1,61,0.9996678670247395,10.440688610076904
126,algoQD,1,61,0.9996678670247395,10.533683963119984
127,algoQD,1,61,0.9996678670247395,10.492981447838247
128,algoQD,1,62,0.9996678670247395,10.4600246604532
129,algoQD,1,62,0.9996678670247395,10.442283283919096
130,algoQD,1,63,0.9996678670247395,10.493320687673986
131,algoQD,1,63,0.9996678670247395,10.459494487382472
132,algoQD,1,63,0.9996678670247395,10.520244256593287
133,algoQD,1,64,0.9996678670247395,10.540578722022474
134,algoQD,1,65,0.9996678670247395,10.490286865271628
135,algoQD,1,65,0.9996678670247395,10.492695277556777
136,algoQD,1,65,0.9996678670247395,10.451133297756314
137,algoQD,1,65,0.9996678670247395,10.572395054623485
138,algoQD,1,65,0.9996678670247395,10.493778883479536
139,algoQD,1,65,0.9996678670247395,10.489327462390065
140,algoQD,1,65,0.9996678670247395,10.461482123471797
141,algoQD,1,65,0.9996678670247395,10.493927254341543
142,algoQD,1,66,0.9996678670247395,10.513327076099813
143,algoQD,1,67,0.9996678670247395,10.48599647730589
144,algoQD,1,67,0.9996678670247395,10.51299693994224
145,algoQD,1,68,0.9996678670247395,10.541857368312776
146,algoQD,1,68,0.9996678670247395,10.453685238957405
147,algoQD,1,68,0.9996678670247395,10.4987777704373
148,algoQD,1,68,0.9996678670247395,10.494258349761367
149,algoQD,1,68,0.9996678670247395,10.453080878593028
150,algoQD,1,68,0.9996678670247395,10.464707437902689
151,algoQD,1,69,0.9996678670247395,10.467628047801554
152,algoQD,1,69,0.9996678670247395,10.461333842948079
153,algoQD,1,70,0.9996678670247395,10.624055968597531
154,algoQD,1,71,0.9996678670247395,10.496735862456262
155,algoQD,1,71,0.9996678670247395,10.464723720215261
156,algoQD,1,71,0.9996678670247395,10.456680982373655
157,algoQD,1,72,0.9996678670247395,10.523861119523644
158,algoQD,1,72,0.9996678670247395,10.518225370906293
159,algoQD,1,72,0.9996678670247395,10.443914514966309
160,algoQD,1,72,0.9996678670247395,10.538834024220705
161,algoQD,1,72,0.9996678670247395,10.487461306154728
162,algoQD,1,73,0.9996678670247395,10.498732927255332
163,algoQD,1,74,0.9996678670247395,10.480244169011712
164,algoQD,1,74,0.9996678670247395,10.476214322261512
165,algoQD,1,74,0.9996678670247395,10.489925784058869
166,algoQD,1,74,0.9996678670247395,10.55241061002016
167,algoQD,1,75,0.9996678670247395,10.458824492059648
168,algoQD,1,76,0.9996678670247395,10.459224407561123
169,algoQD,1,77,0.9996678670247395,10.506600382737815
170,algoQD,1,78,0.9996678670247395,10.501538627780974
171,algoQD,1,79,0.9996678670247395,10.529573774896562
172,algoQD,1,80,0.9996678670247395,10.472055462189019
173,algoQD,1,81,0.9996678670247395,10.451358132995665
174,algoQD,1,81,0.9996678670247395,10.448240180499852
175,algoQD,1,81,0.9996678670247395,10.547892902977765
176,algoQD,1,81,0.9996678670247395,10.48628606647253
177,algoQD,1,81,0.9996678670247395,10.463154633529484
178,algoQD,1,81,0.9996678670247395,10.455440335907042
179,algoQD,1,81,0.9996678670247395,10.440204184502363
180,algoQD,1,81,0.9996678670247395,10.591005573049188
181,algoQD,1,81,0.9996678670247395,10.551487475633621
182,algoQD,1,81,0.9996678670247395,10.487215013243258
183,algoQD,1,81,0.9996678670247395,10.903452881611884
184,algoQD,1,81,0.9996678670247395,10.423434334807098
185,algoQD,1,82,0.9996678670247395,10.512640517205
186,algoQD,1,83,0.9996678670247395,10.47916928678751
187,algoQD,1,83,0.9996678670247395,10.446003664284945
188,algoQD,1,83,0.9996678670247395,10.449341983534396
189,algoQD,1,83,0.9996678670247395,10.482250490225852
190,algoQD,1,83,0.9996678670247395,10.509393270127475
191,algoQD,1,83,0.9996678670247395,10.452376786619425
192,algoQD,1,84,0.9996678670247395,10.453742247074842
193,algoQD,1,85,0.9996678670247395,10.464007375761867
194,algoQD,1,85,0.9996678670247395,10.448508527129889
195,algoQD,1,85,0.9996678670247395,10.450767425820231
196,algoQD,1,85,0.9996678670247395,10.497713440097868
197,algoQD,1,85,0.9996678670247395,10.735908695496619
198,algoQD,1,85,0.9996678670247395,10.76384577807039
199,algoQD,1,86,0.9996678670247395,10.589560613036156
200,algoQD,2,86,0.9996678670247395,10.475025366060436
201,algoQD,2,87,0.9996678670247395,10.532027292996645
202,algoQD,2,87,0.9996678670247395,10.480095176957548
203,algoQD,2,87,0.9996678670247395,10.460146680474281
204,algoQD,2,87,0.9996678670247395,10.5035060364753
205,algoQD,2,87,0.9996678670247395,10.447829303331673
206,algoQD,2,88,0.9996678670247395,10.481153735890985
207,algoQD,2,88,0.9996678670247395,10.504285047762096
208,algoQD,2,89,0.9996678670247395,10.475935315713286
209,algoQD,2,89,0.9996678670247395,10.471345494501293
210,algoQD,2,89,0.9996678670247395,10.602407349273562
211,algoQD,2,89,0.9996678670247395,10.4809843711555
212,algoQD,2,89,0.9996678670247395,10.726600776426494
213,algoQD,2,89,0.9996678670247395,10.471030780114233
214,algoQD,2,89,0.9996678670247395,10.475498243235052
215,algoQD,2,89,0.9996678670247395,10.4247424621135
216,algoQD,2,89,0.9996678670247395,10.552390831522644
217,algoQD,2,89,0.9996678670247395,10.46187580190599
218,algoQD,2,89,0.9996678670247395,10.652340740896761
219,algoQD,2,89,0.9996678670247395,10.457467650994658
220,algoQD,2,89,0.9996678670247395,10.433631068095565
221,algoQD,2,90,0.9996678670247395,10.545603104867041
222,algoQD,2,90,0.9996678670247395,10.500647373497486
223,algoQD,2,90,0.9996678670247395,10.4482082137838
224,algoQD,2,90,0.9996678670247395,10.449356915429235
225,algoQD,2,90,0.9996678670247395,10.4615308502689
226,algoQD,2,90,0.9996678670247395,10.445663515478373
227,algoQD,2,90,0.9996678670247395,10.4469098104164
228,algoQD,2,90,0.9996678670247395,10.626551329158247
229,algoQD,2,90,0.9996678670247395,10.442948284558952
230,algoQD,2,91,0.9996678670247395,10.55441483668983
231,algoQD,2,91,0.9996678670247395,10.559463095851243
232,algoQD,2,91,0.9996678670247395,10.454733635298908
233,algoQD,2,91,0.9996678670247395,10.540910749696195
234,algoQD,2,91,0.9996678670247395,10.500254142098129
235,algoQD,2,91,0.9996678670247395,10.51371153164655
236,algoQD,2,91,0.9996678670247395,10.441970556974411
237,algoQD,2,92,0.9996678670247395,10.540614179335535
238,algoQD,2,92,0.9996678670247395,10.501654217951
239,algoQD,2,92,0.9996678670247395,10.545314751565456
240,algoQD,2,93,0.9996678670247395,10.48498728312552
241,algoQD,2,93,0.9996678670247395,10.453748292289674
242,algoQD,2,94,0.9996678670247395,10.733865594491363
243,algoQD,2,94,0.9996678670247395,10.594428778626025
244,algoQD,2,94,0.9996678670247395,10.426460718736053
245,algoQD,2,94,0.9996678670247395,10.516488118097186
246,algoQD,2,95,0.9996678670247395,10.604917478747666
247,algoQD,2,95,0.9996678670247395,10.541435410268605
248,algoQD,2,95,0.9996678670247395,10.526068973354995
249,algoQD,2,96,0.9996678670247395,10.555430825799704
250,algoQD,2,96,0.9996678670247395,10.49002658482641
251,algoQD,2,96,0.9996678670247395,10.501770988106728
252,algoQD,2,96,0.9996678670247395,10.440688595175743
253,algoQD,2,96,0.9996678670247395,10.439840882085264
254,algoQD,2,97,0.9996678670247395,10.628028309904039
255,algoQD,2,97,0.9996678670247395,10.543965990655124
256,algoQD,2,98,0.9996678670247395,10.543455306440592
257,algoQD,2,98,0.9996678670247395,10.505824718624353
258,algoQD,2,98,0.9996678670247395,10.45329465623945
259,algoQD,2,98,0.9996678670247395,10.510223519988358
260,algoQD,2,99,0.9996678670247395,10.534047529101372
261,algoQD,2,99,0.9996678670247395,10.600850503891706
262,algoQD,2,99,0.9996678670247395,10.463867124170065
263,algoQD,2,99,0.9996678670247395,10.474089940078557
264,algoQD,2,99,0.9996678670247395,10.451869552023709
265,algoQD,2,99,0.9996678670247395,10.492353693582118
266,algoQD,2,99,0.9996678670247395,10.439620926976204
267,algoQD,2,99,0.9996678670247395,10.46313809696585
268,algoQD,2,99,0.9996678670247395,10.510168146342039
269,algoQD,2,100,0.9996678670247395,10.544337574392557
270,algoQD,2,100,0.9996678670247395,10.526277457363904
271,algoQD,2,100,0.9996678670247395,10.44258389621973
272,algoQD,2,100,0.9996678670247395,10.44925855845213
273,algoQD,2,100,0.9996678670247395,10.486107150092721
274,algoQD,2,101,0.9996678670247395,10.522522280924022
275,algoQD,2,101,0.9996678670247395,10.969239736907184
276,algoQD,2,101,0.9996678670247395,10.452563463710248
277,algoQD,2,102,0.9996678670247395,10.474250405095518
278,algoQD,2,102,0.9996678670247395,10.497296433895826
279,algoQD,2,103,0.9996678670247395,10.517502404749393
280,algoQD,2,103,0.9996678670247395,10.745436469092965
281,algoQD,2,104,0.9996678670247395,10.543508998118341
282,algoQD,2,105,0.9996678670247395,10.495885065756738
283,algoQD,2,105,0.9996678670247395,10.430668598972261
284,algoQD,2,105,0.9996678670247395,10.719872802495956
285,algoQD,2,105,0.9996678670247395,10.531303244642913
286,algoQD,2,105,0.9996678670247395,10.583397134207189
287,algoQD,2,105,0.9996678670247395,10.472344553098083
288,algoQD,2,105,0.9996678670247395,10.427505724132061
289,algoQD,2,105,0.9996678670247395,10.471214757300913
290,algoQD,2,105,0.9996678670247395,10.588387631811202
291,algoQD,2,105,0.9996678670247395,10.460985489189625
292,algoQD,2,105,0.9996678670247395,10.59034969098866
293,algoQD,2,105,0.9996678670247395,10.459457310847938
294,algoQD,2,105,0.9996678670247395,10.993924994952977
295,algoQD,2,106,0.9996678670247395,10.479208694770932
296,algoQD,2,106,0.9996678670247395,10.489310743287206
297,algoQD,2,106,0.9996678670247395,10.442218536511064
298,algoQD,2,106,0.9996678670247395,10.558894911780953
299,algoQD,2,106,0.9996678670247395,10.478493000380695
300,algoQD,3,107,0.9996678670247395,10.49181826133281
301,algoQD,3,108,0.9996678670247395,10.535102393478155
302,algoQD,3,108,0.9996678670247395,10.540580564178526
303,algoQD,3,109,0.9996678670247395,10.574378469958901
304,algoQD,3,110,0.9996678670247395,10.499819342046976
305,algoQD,3,110,0.9996678670247395,10.454780131578445
306,algoQD,3,110,0.9996678670247395,10.460245929658413
307,algoQD,3,110,0.9996678670247395,10.511284155771136
308,algoQD,3,111,0.9996678670247395,10.67717460822314
309,algoQD,3,112,0.9996678670247395,10.572761842049658
310,algoQD,3,112,0.9996678670247395,10.458089884370565
311,algoQD,3,112,0.9996678670247395,10.431336237117648
312,algoQD,3,112,0.9996678670247395,10.509764563292265
313,algoQD,3,112,0.9996678670247395,10.520927496254444
314,algoQD,3,112,0.9996678670247395,10.451624155975878
315,algoQD,3,112,0.9996678670247395,10.44405735656619
316,algoQD,3,112,0.9996678670247395,10.46427357941866
317,algoQD,3,112,0.9996678670247395,10.562743278220296
318,algoQD,3,112,0.9996678670247395,10.485238055698574
319,algoQD,3,112,0.9996678670247395,11.052150298841298
320,algoQD,3,112,0.9996678670247395,10.574662270024419
321,algoQD,3,112,0.9996678670247395,10.457028617151082
322,algoQD,3,113,0.9996678670247395,10.546770774759352
323,algoQD,3,113,0.9996678670247395,10.506700945086777
324,algoQD,3,113,0.9996678670247395,10.488897651433945
325,algoQD,3,113,0.9996678670247395,10.47130311280489
326,algoQD,3,113,0.9996678670247395,11.090147432871163
327,algoQD,3,113,0.9996678670247395,10.499186094850302
328,algoQD,3,113,0.9996678670247395,10.456875609233975
329,algoQD,3,113,0.9996678670247395,10.507620541378856
330,algoQD,3,113,0.9996678670247395,10.477307500317693
331,algoQD,3,114,0.9996678670247395,10.557160036638379
332,algoQD,3,114,0.9996678670247395,10.461567846126854
333,algoQD,3,114,0.9996678670247395,10.502371862530708
334,algoQD,3,115,0.9996678670247395,10.550757337361574
335,algoQD,3,115,0.9996678670247395,10.630372446030378
336,algoQD,3,115,0.9996678670247395,10.515139290131629
337,algoQD,3,115,0.9996678670247395,10.455719052813947
338,algoQD,3,116,0.9996678670247395,10.931173589080572
339,algoQD,3,117,0.9996678670247395,10.448817450553179
340,algoQD,3,118,0.9996678670247395,10.574809026904404
341,algoQD,3,118,0.9996678670247395,10.467642465606332
342,algoQD,3,118,0.9996678670247395,10.51386401988566
343,algoQD,3,118,0.9996678670247395,10.460865349508822
344,algoQD,3,119,0.9996678670247395,10.593603001907468
345,algoQD,3,120,0.9996678670247395,10.470987205393612
346,algoQD,3,120,0.9996678670247395,10.460751442238688
347,algoQD,3,120,0.9996678670247395,10.530193286947906
348,algoQD,3,120,0.9996678670247395,10.479415491223335
349,algoQD,3,121,0.9996678670247395,10.547620128840208
350,algoQD,3,121,0.9996678670247395,10.484754581935704
351,algoQD,3,121,0.9996678670247395,10.540907463990152
352,algoQD,3,121,0.9996678670247395,10.544806302525103
353,algoQD,3,122,0.9996678670247395,10.735074582509696
354,algoQD,3,123,0.9996678670247395,10.499151227995753
355,algoQD,3,124,0.9996678670247395,10.51535328477621
356,algoQD,3,125,0.9996678670247395,10.462778934277594
357,algoQD,3,125,0.9996678670247395,10.547465827316046
358,algoQD,3,125,0.9996678670247395,10.500865056179464
359,algoQD,3,125,0.9996678670247395,10.495172246359289
360,algoQD,3,125,0.9996678670247395,10.470008145086467
361,algoQD,3,125,0.9996678670247395,10.471498693339527
362,algoQD,3,125,0.9996678670247395,10.47315145470202
363,algoQD,3,125,0.9996678670247395,10.453146212734282
364,algoQD,3,126,0.9996678670247395,10.489396784454584
365,algoQD,3,126,0.9996678670247395,10.504772429354489
366,algoQD,3,126,0.9996678670247395,10.477228781208396
367,algoQD,3,126,0.9996678670247395,10.489955469965935
368,algoQD,3,127,0.9996678670247395,10.499343159608543
369,algoQD,3,127,0.9996678670247395,10.676331645809114
370,algoQD,3,127,0.9996678670247395,10.44702263083309
371,algoQD,3,127,0.9996678670247395,10.428387986496091
372,algoQD,3,127,0.9996678670247395,10.485393639653921
373,algoQD,3,128,0.9996678670247395,10.455236132256687
374,algoQD,3,128,0.9996678670247395,10.541790933348238
375,algoQD,3,128,0.9996678670247395,10.500256204977632
376,algoQD,3,128,0.9996678670247395,10.511039081960917
377,algoQD,3,128,0.9996678670247395,10.596477875486016
378,algoQD,3,129,0.9996678670247395,10.526499206200242
379,algoQD,3,129,0.9996678670247395,10.475243718363345
380,algoQD,3,129,0.9996678670247395,10.461404997855425
381,algoQD,3,129,0.9996678670247395,10.495289239101112
382,algoQD,3,129,0.9996678670247395,10.524127705954015
383,algoQD,3,129,0.9996678670247395,10.420772115699947
384,algoQD,3,130,0.9996678670247395,10.522360295057297
385,algoQD,3,130,0.9996678670247395,10.46553138550371
386,algoQD,3,130,0.9996678670247395,10.45510743651539
387,algoQD,3,130,0.9996678670247395,10.462357577867806
388,algoQD,3,130,0.9996678670247395,10.44854543544352
389,algoQD,3,130,0.9996678670247395,10.464090401306748
390,algoQD,3,130,0.9996678670247395,10.45536123868078
391,algoQD,3,130,0.9996678670247395,10.50520425569266
392,algoQD,3,131,0.9996678670247395,10.444676445797086
393,algoQD,3,132,0.9996678670247395,10.575473252683878
394,algoQD,3,132,0.9996678670247395,10.681996449828148
395,algoQD,3,132,0.9996678670247395,10.487774537876248
396,algoQD,3,132,0.9996678670247395,10.476402350701392
397,algoQD,3,132,0.9996678670247395,10.508416918106377
398,algoQD,3,132,0.9996678670247395,10.481391024775803
399,algoQD,3,132,0.9996678670247395,10.451498718000948
400,algoQD,4,132,0.9996678670247395,10.446136405691504
401,algoQD,4,132,0.9996678670247395,10.431170864962041
402,algoQD,4,132,0.9996678670247395,10.50641851965338
403,algoQD,4,133,0.9996678670247395,10.576611715368927
404,algoQD,4,134,0.9996678670247395,10.523162141442299
405,algoQD,4,134,0.9996678670247395,11.009311446920037
406,algoQD,4,135,0.9996678670247395,10.509063008241355
407,algoQD,4,135,0.9996678670247395,10.515827965922654
408,algoQD,4,135,0.9996678670247395,10.50022969674319
409,algoQD,4,135,0.9996678670247395,10.551538588479161
410,algoQD,4,135,0.9996678670247395,10.629547955468297
411,algoQD,4,135,0.9996678670247395,10.477103843353689
412,algoQD,4,135,0.9996678670247395,10.543054275214672
413,algoQD,4,135,0.9996678670247395,10.487559483386576
414,algoQD,4,135,0.9996678670247395,10.515660998411477
415,algoQD,4,135,0.9996678670247395,10.514714550226927
416,algoQD,4,135,0.9996678670247395,10.46594687923789
417,algoQD,4,135,0.9996678670247395,10.471337858587503
418,algoQD,4,135,0.9996678670247395,10.468341777101159
419,algoQD,4,135,0.9996678670247395,10.635641783475876
420,algoQD,4,135,0.9996678670247395,10.489450987428427
421,algoQD,4,135,0.9996678670247395,10.46840949356556
422,algoQD,4,135,0.9996678670247395,10.500916834920645
423,algoQD,4,136,0.9996678670247395,10.501542878337204
424,algoQD,4,137,0.9996678670247395,10.510061927139759
425,algoQD,4,137,0.9996678670247395,10.486463981680572
426,algoQD,4,137,0.9996678670247395,10.474232258275151
427,algoQD,4,137,0.9996678670247395,10.464929568581283
428,algoQD,4,138,0.9996678670247395,10.492918200790882
429,algoQD,4,138,0.9996678670247395,10.524735688231885
430,algoQD,4,138,0.9996678670247395,10.45027407258749
431,algoQD,4,138,0.9996678670247395,10.5960045279935
432,algoQD,4,138,0.9996678670247395,10.451047044247389
433,algoQD,4,138,0.9996678670247395,10.456423703581095
434,algoQD,4,138,0.9996678670247395,10.507849064655602
435,algoQD,4,138,0.9996678670247395,10.543189621530473
436,algoQD,4,138,0.9996678670247395,10.44911359064281
437,algoQD,4,138,0.9996678670247395,10.500081557780504
438,algoQD,4,138,0.9996678670247395,10.472676067613065
439,algoQD,4,138,0.9996678670247395,10.487113199196756
440,algoQD,4,138,0.9996678670247395,10.618010223843157
441,algoQD,4,138,0.9996678670247395,10.526981039904058
442,algoQD,4,138,0.9996678670247395,10.44673603773117
443,algoQD,4,138,0.9996678670247395,10.465071775950491
444,algoQD,4,138,0.9996678670247395,10.92128121200949
445,algoQD,4,139,0.9996678670247395,10.487935785204172
446,algoQD,4,140,0.9996678670247395,10.477414822205901
447,algoQD,4,140,0.9996678670247395,10.584013968706131
448,algoQD,4,140,0.9996678670247395,10.515617806464434
449,algoQD,4,140,0.9996678670247395,10.443843059241772
450,algoQD,4,141,0.9996678670247395,10.466672169975936
451,algoQD,4,141,0.9996678670247395,10.436103323474526
452,algoQD,4,141,0.9996678670247395,10.458958946168423
453,algoQD,4,141,0.9996678670247395,10.452313306741416
454,algoQD,4,141,0.9996678670247395,10.50594722200185
455,algoQD,4,141,0.9996678670247395,10.598065323196352
456,algoQD,4,141,0.9996678670247395,10.470819749869406
457,algoQD,4,141,0.9996678670247395,10.513983848504722
458,algoQD,4,141,0.9996678670247395,10.449537470936775
459,algoQD,4,141,0.9996678670247395,10.434211389161646
460,algoQD,4,142,0.9996678670247395,10.502290941774845
461,algoQD,4,142,0.9996678670247395,10.504622067324817
462,algoQD,4,142,0.9996678670247395,10.460650402121246
463,algoQD,4,142,0.9996678670247395,10.534480961970985
464,algoQD,4,142,0.9996678670247395,10.51345189474523
465,algoQD,4,143,0.9996678670247395,10.493799444288015
466,algoQD,4,143,0.9996678670247395,10.541453018784523
467,algoQD,4,144,0.9996678670247395,10.517130474559963
468,algoQD,4,145,0.9996678670247395,10.522674142383039
469,algoQD,4,145,0.9996678670247395,10.52415731549263
470,algoQD,4,145,0.9996678670247395,10.476599992252886
471,algoQD,4,145,0.9996678670247395,10.537218728102744
472,algoQD,4,145,0.9996678670247395,10.521896190941334
473,algoQD,4,145,0.9996678670247395,10.450335958972573
474,algoQD,4,145,0.9996678670247395,10.495035571977496
475,algoQD,4,145,0.9996678670247395,10.561814055778086
476,algoQD,4,145,0.9996678670247395,10.513644357211888
477,algoQD,4,145,0.9996678670247395,10.451762014068663
478,algoQD,4,145,0.9996678670247395,10.796262327581644
479,algoQD,4,145,0.9996678670247395,10.440720308572054
480,algoQD,4,146,0.9996678670247395,10.646021316759288
481,algoQD,4,147,0.9996678670247395,10.519586295820773
482,algoQD,4,147,0.9996678670247395,11.08782512973994
483,algoQD,4,148,0.9996678670247395,10.472307970747352
484,algoQD,4,149,0.9996678670247395,10.516366883181036
485,algoQD,4,149,0.9996678670247395,10.524611933156848
486,algoQD,4,150,0.9996678670247395,10.515665898099542
487,algoQD,4,150,0.9996678670247395,10.525215444155037
488,algoQD,4,150,0.9996678670247395,10.589408122003078
489,algoQD,4,150,0.9996678670247395,10.513060542754829
490,algoQD,4,150,0.9996678670247395,10.460643368773162
491,algoQD,4,151,0.9996678670247395,10.47242053411901
492,algoQD,4,151,0.9996678670247395,10.487801261246204
493,algoQD,4,152,0.9996678670247395,10.55349750071764
494,algoQD,4,152,0.9996678670247395,10.56201430503279
495,algoQD,4,152,0.9996678670247395,10.94510643556714
496,algoQD,4,153,0.9996678670247395,10.523560035042465
497,algoQD,4,153,0.9996678670247395,10.52488718368113
