,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.23560282389322917,6.660785097163171
1,algoQD,0,2,0.8616913689507378,6.174308096058667
2,algoQD,0,3,0.8616913689507378,6.0829061800614
3,algoQD,0,4,0.8616913689507378,6.1851928061805665
4,algoQD,0,5,0.8616913689507378,6.279251159634441
5,algoQD,0,6,0.8616913689507378,6.261300622019917
6,algoQD,0,7,0.8616913689507378,6.6605009799823165
7,algoQD,0,8,0.8616913689507378,6.451310404576361
8,algoQD,0,9,0.8616913689507378,6.1472507058642805
9,algoQD,0,9,0.8616913689507378,6.028901196084917
10,algoQD,0,10,0.8616913689507378,6.460334931965917
11,algoQD,0,10,0.9968439340591431,6.224708249792457
12,algoQD,0,11,0.9968439340591431,6.202735575381666
13,algoQD,0,11,0.9968439340591431,6.521850093267858
14,algoQD,0,11,0.9968439340591431,6.1421026098541915
15,algoQD,0,12,0.9968439340591431,6.711747381836176
16,algoQD,0,13,0.9968439340591431,6.596313972957432
17,algoQD,0,14,0.9968439340591431,6.3116032420657575
18,algoQD,0,15,0.9968439340591431,6.350412271916866
19,algoQD,0,16,0.9968439340591431,6.526482534129173
20,algoQD,0,16,0.9968439340591431,6.474976890254766
21,algoQD,0,17,0.9968439340591431,6.235050527378917
22,algoQD,0,18,0.9968439340591431,6.354856817983091
23,algoQD,0,19,0.9968439340591431,6.640188970603049
24,algoQD,0,20,0.9968439340591431,6.3748404760845006
25,algoQD,0,20,0.9968439340591431,6.5448952447623014
26,algoQD,0,21,0.9968439340591431,6.0861797742545605
27,algoQD,0,22,0.9968439340591431,6.608146364334971
28,algoQD,0,23,0.9968439340591431,6.344261182937771
29,algoQD,0,24,0.9968439340591431,6.252913610078394
30,algoQD,0,25,0.9968439340591431,6.3346233777701855
31,algoQD,0,25,0.9968439340591431,6.996772869024426
32,algoQD,0,26,0.9968439340591431,6.360120791010559
33,algoQD,0,26,0.9968439340591431,6.576693880837411
34,algoQD,0,26,0.9968439340591431,6.522047004196793
35,algoQD,0,26,0.9968439340591431,5.816043375059962
36,algoQD,0,26,0.9968439340591431,6.298020935151726
37,algoQD,0,26,0.9968439340591431,6.086664820089936
38,algoQD,0,26,0.9968439340591431,6.928591335192323
39,algoQD,0,27,0.9968439340591431,6.60403355397284
40,algoQD,0,27,0.9968439340591431,6.205563496798277
41,algoQD,0,27,0.9968439340591431,7.079273147042841
42,algoQD,0,27,0.9968439340591431,6.633619753178209
43,algoQD,0,28,0.9968439340591431,6.372555539943278
44,algoQD,0,28,0.9998915675613615,6.301804963033646
45,algoQD,0,28,0.9998915675613615,6.646838643122464
46,algoQD,0,28,0.9998915675613615,6.5845480863936245
47,algoQD,0,28,0.9998915675613615,6.502243876922876
48,algoQD,0,29,0.9998915675613615,6.857244732789695
49,algoQD,0,29,0.9998915675613615,6.3071890929713845
50,algoQD,0,30,0.9998915675613615,6.997276219073683
51,algoQD,0,30,0.9998915675613615,7.214056329801679
52,algoQD,0,30,0.9998915675613615,6.658171989955008
53,algoQD,0,31,0.9998915675613615,6.697306463960558
54,algoQD,0,31,0.9998915675613615,6.053454437293112
55,algoQD,0,32,0.9998915675613615,7.1381649929098785
56,algoQD,0,32,0.9998915675613615,6.7290081470273435
57,algoQD,0,33,0.9998915675613615,6.667612261604518
58,algoQD,0,33,0.9998915675613615,6.440734409727156
59,algoQD,0,34,0.9998915675613615,6.65459418296814
60,algoQD,0,35,0.9998915675613615,6.594226125627756
61,algoQD,0,36,0.9998915675613615,6.825837580952793
62,algoQD,0,37,0.9998915675613615,6.455149543937296
63,algoQD,0,37,0.9998915675613615,6.459208393003792
64,algoQD,0,38,0.9998915675613615,7.048896376974881
65,algoQD,0,38,0.9998915675613615,6.459508811123669
66,algoQD,0,38,0.9998915675613615,7.053920590784401
67,algoQD,0,38,0.9998915675613615,6.503159163054079
68,algoQD,0,38,0.9998915675613615,6.6471410929225385
69,algoQD,0,38,0.9998915675613615,6.496077332645655
70,algoQD,0,39,0.9998915675613615,7.136709541082382
71,algoQD,0,40,0.9998915675613615,6.539880015421659
72,algoQD,0,41,0.9998915675613615,6.744936566799879
73,algoQD,0,42,0.9998915675613615,7.207039271015674
74,algoQD,0,42,0.9998915675613615,7.29219630593434
75,algoQD,0,42,0.9998915675613615,7.291494518052787
76,algoQD,0,43,0.9998915675613615,7.127028527669609
77,algoQD,0,43,0.9998915675613615,7.372649675235152
78,algoQD,0,44,0.9998915675613615,6.201506722252816
79,algoQD,0,44,0.9998915675613615,6.410044364165515
80,algoQD,0,44,0.9998915675613615,6.7915576309897006
81,algoQD,0,44,0.9998915675613615,6.714534988626838
82,algoQD,0,44,0.9998915675613615,7.11602049972862
83,algoQD,0,44,0.9998915675613615,7.061831699684262
84,algoQD,0,44,0.9998915675613615,7.152294153813273
85,algoQD,0,45,0.9998915675613615,6.699733464047313
86,algoQD,0,46,0.9998915675613615,6.9620668101124465
87,algoQD,0,46,0.9998915675613615,6.8545066229999065
88,algoQD,0,46,0.9998915675613615,6.875581160187721
89,algoQD,0,46,0.9998915675613615,6.6518080360256135
90,algoQD,0,46,0.9998915675613615,7.155239858198911
91,algoQD,0,46,0.9998915675613615,6.161043816711754
92,algoQD,0,46,0.9998915675613615,6.821659993845969
93,algoQD,0,46,0.9998915675613615,6.552093042060733
94,algoQD,0,46,0.9998915675613615,6.434055837802589
95,algoQD,0,46,0.9998915675613615,6.876430403906852
96,algoQD,0,46,0.9998915675613615,6.790678049903363
97,algoQD,0,46,0.9998915675613615,7.363162977155298
98,algoQD,0,46,0.9998915675613615,6.23358969995752
99,algoQD,0,46,0.9998915675613615,6.932931252755225
100,algoQD,1,46,0.9998915675613615,6.926147494930774
101,algoQD,1,46,0.9998915675613615,7.035127775743604
102,algoQD,1,46,0.9998915675613615,7.019536358769983
103,algoQD,1,47,0.9998915675613615,6.851572900079191
104,algoQD,1,47,0.9998915675613615,6.960606610868126
105,algoQD,1,47,0.9998915675613615,6.831630201078951
106,algoQD,1,48,0.9998915675613615,7.05349974706769
107,algoQD,1,48,0.9998915675613615,7.391007526312023
108,algoQD,1,48,0.9998915675613615,6.675412063021213
109,algoQD,1,48,0.9998915675613615,6.674706388730556
110,algoQD,1,48,0.9998915675613615,7.052632707636803
111,algoQD,1,49,0.9998915675613615,7.150665055029094
112,algoQD,1,49,0.9998915675613615,7.275105766020715
113,algoQD,1,49,0.9998915675613615,6.603194329421967
114,algoQD,1,50,0.9998915675613615,6.9865779099054635
115,algoQD,1,50,0.9998915675613615,7.183121394831687
116,algoQD,1,50,0.9998915675613615,7.066427562851459
117,algoQD,1,50,0.9998915675613615,6.546711286064237
118,algoQD,1,51,0.9998915675613615,6.723247852176428
119,algoQD,1,51,0.9998915675613615,7.2389737302437425
120,algoQD,1,51,0.9998915675613615,6.942232226021588
121,algoQD,1,52,0.9998915675613615,6.559983889106661
122,algoQD,1,52,0.9998915675613615,6.958823742810637
123,algoQD,1,52,0.9998915675613615,6.997217522002757
124,algoQD,1,52,0.9998915675613615,6.42765464540571
125,algoQD,1,52,0.9998915675613615,6.612304401118308
126,algoQD,1,52,0.9998915675613615,6.616036021150649
127,algoQD,1,52,0.9998915675613615,7.14017551811412
128,algoQD,1,52,0.9998915675613615,6.9988100728951395
129,algoQD,1,53,0.9998915675613615,6.6993259051814675
130,algoQD,1,53,0.9998915675613615,7.25263340678066
131,algoQD,1,53,0.9998915675613615,6.984940315131098
132,algoQD,1,53,0.9998915675613615,6.78968058526516
133,algoQD,1,53,0.9998915675613615,7.113200972788036
134,algoQD,1,53,0.9998915675613615,6.669456591363996
135,algoQD,1,53,0.9998915675613615,6.750062020961195
136,algoQD,1,53,0.9998915675613615,6.631109209731221
137,algoQD,1,53,0.9998915675613615,6.608174006920308
138,algoQD,1,53,0.9998915675613615,6.5408116090111434
139,algoQD,1,53,0.9998915675613615,6.890788300894201
140,algoQD,1,53,0.9998915675613615,7.095095214899629
141,algoQD,1,53,0.9998915675613615,6.567786019761115
142,algoQD,1,53,0.9998915675613615,6.847224553115666
143,algoQD,1,53,0.9998915675613615,6.831626222934574
144,algoQD,1,53,0.9998915675613615,6.854708574246615
145,algoQD,1,53,0.9998915675613615,6.804215115029365
146,algoQD,1,53,0.9998915675613615,6.4556202320382
147,algoQD,1,53,0.9998915675613615,6.893899227958173
148,algoQD,1,53,0.9998915675613615,6.7213976248167455
149,algoQD,1,53,0.9998915675613615,7.111475528217852
150,algoQD,1,53,0.9998915675613615,6.9644837668165565
151,algoQD,1,54,0.9998915675613615,6.7785230041481555
152,algoQD,1,55,0.9998915675613615,6.833263896871358
153,algoQD,1,55,0.9998915675613615,6.72348844492808
154,algoQD,1,55,0.9998915675613615,6.623804959934205
155,algoQD,1,55,0.9998915675613615,6.918644081801176
156,algoQD,1,56,0.9998915675613615,6.862320034299046
157,algoQD,1,57,0.9998915675613615,7.292029209900647
158,algoQD,1,57,0.9998915675613615,6.792241026181728
159,algoQD,1,57,0.9998915675613615,6.748707253020257
160,algoQD,1,57,0.9998915675613615,6.744751617312431
161,algoQD,1,58,0.9998915675613615,6.942390419077128
162,algoQD,1,58,0.9998915675613615,7.095190902240574
163,algoQD,1,58,0.9998915675613615,6.821289870887995
164,algoQD,1,59,0.9998915675613615,6.746909996960312
165,algoQD,1,59,0.9998915675613615,6.556621333118528
166,algoQD,1,59,0.9998915675613615,6.726443246938288
167,algoQD,1,59,0.9998915675613615,7.325576415285468
168,algoQD,1,59,0.9998915675613615,6.731436960864812
169,algoQD,1,59,0.9998915675613615,6.8681302717886865
170,algoQD,1,59,0.9998915675613615,7.128836571238935
171,algoQD,1,60,0.9998915675613615,6.831481046043336
172,algoQD,1,60,0.9998915675613615,6.603253731038421
173,algoQD,1,60,0.9998915675613615,6.86160056386143
174,algoQD,1,61,0.9998915675613615,6.66722575109452
175,algoQD,1,61,0.9998915675613615,7.063980223145336
176,algoQD,1,61,0.9998915675613615,6.702374962158501
177,algoQD,1,61,0.9998915675613615,6.713762427214533
178,algoQD,1,61,0.9998915675613615,6.853712860960513
179,algoQD,1,61,0.9998915675613615,6.857700455002487
180,algoQD,1,61,0.9998915675613615,6.742144351825118
181,algoQD,1,61,0.9998915675613615,6.393736166413873
182,algoQD,1,62,0.9998915675613615,6.995551832951605
183,algoQD,1,63,0.9998915675613615,7.259933217894286
184,algoQD,1,63,0.9998915675613615,7.724607747979462
185,algoQD,1,63,0.9998915675613615,6.929330964107066
186,algoQD,1,63,0.9998915675613615,6.640116059686989
187,algoQD,1,63,0.9998915675613615,7.194649210199714
188,algoQD,1,63,0.9998915675613615,6.274288900662214
189,algoQD,1,64,0.9998915675613615,6.822999752126634
190,algoQD,1,64,0.9998915675613615,6.395394510123879
191,algoQD,1,65,0.9998915675613615,6.63806805992499
192,algoQD,1,65,0.9998915675613615,7.100590434856713
193,algoQD,1,65,0.9998915675613615,6.66948626190424
194,algoQD,1,66,0.9998915675613615,6.338372552767396
195,algoQD,1,66,0.9998915675613615,6.777704720851034
196,algoQD,1,66,0.9998915675613615,6.613689527846873
197,algoQD,1,66,0.9998915675613615,7.0754749700427055
198,algoQD,1,66,0.9998915675613615,6.58524856204167
199,algoQD,1,66,0.9998915675613615,6.80619201483205
200,algoQD,2,66,0.9998915675613615,6.501240245997906
