,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7098516252305773,7.201826210133731
1,algoQD,0,2,0.7098516252305773,7.255552081856877
2,algoQD,0,3,0.7098516252305773,6.1885627578012645
3,algoQD,0,4,0.8375013245476617,6.331479945918545
4,algoQD,0,5,0.859437984890408,6.5914810670074075
5,algoQD,0,6,0.859437984890408,6.433067055884749
6,algoQD,0,7,0.8730693817138672,6.594890588894486
7,algoQD,0,8,0.8730693817138672,6.132988685043529
8,algoQD,0,9,0.8730693817138672,6.409704971127212
9,algoQD,0,9,0.8730693817138672,6.802213057875633
10,algoQD,0,9,0.8730693817138672,6.747605971992016
11,algoQD,0,10,0.8730693817138672,6.377199536887929
12,algoQD,0,11,0.8730693817138672,6.6702635360416025
13,algoQD,0,12,0.967931662665473,6.359067976940423
14,algoQD,0,13,0.967931662665473,6.18413758603856
15,algoQD,0,14,0.967931662665473,6.539849583990872
16,algoQD,0,14,0.967931662665473,6.651470083044842
17,algoQD,0,15,0.967931662665473,6.991182578029111
18,algoQD,0,16,0.967931662665473,6.837745242053643
19,algoQD,0,16,0.967931662665473,6.640715189045295
20,algoQD,0,17,0.967931662665473,6.733533754944801
21,algoQD,0,18,0.967931662665473,6.343646745895967
22,algoQD,0,19,0.967931662665473,7.065421668114141
23,algoQD,0,20,0.967931662665473,6.31421765498817
24,algoQD,0,20,0.967931662665473,6.454835010226816
25,algoQD,0,20,0.967931662665473,6.4877285161055624
26,algoQD,0,21,0.967931662665473,6.09628409310244
27,algoQD,0,22,0.967931662665473,6.931681349873543
28,algoQD,0,22,0.967931662665473,6.340203457977623
29,algoQD,0,22,0.967931662665473,7.030447251163423
30,algoQD,0,23,0.967931662665473,6.572400873992592
31,algoQD,0,24,0.967931662665473,6.903362618992105
32,algoQD,0,25,0.967931662665473,6.186646223068237
33,algoQD,0,26,0.967931662665473,6.5538285069633275
34,algoQD,0,26,0.967931662665473,6.498424316989258
