,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8321555667453342,5.263746999902651
1,algoQD,0,2,0.8321555667453342,5.486390562029555
2,algoQD,0,3,0.8321555667453342,5.222846071003005
3,algoQD,0,4,0.8321555667453342,5.4426221458707005
4,algoQD,0,4,0.8321555667453342,5.17070381809026
5,algoQD,0,5,0.8321555667453342,5.357224190840498
6,algoQD,0,6,0.8321555667453342,5.516382785979658
7,algoQD,0,7,0.8321555667453342,5.743962360080332
8,algoQD,0,8,0.9259245130750868,5.287447802955285
9,algoQD,0,9,0.9652023924721612,5.366156407166272
10,algoQD,0,10,0.9652023924721612,5.439923610072583
11,algoQD,0,11,0.9652023924721612,5.316053197951987
12,algoQD,0,11,0.9652023924721612,5.380874779075384
13,algoQD,0,12,0.9652023924721612,5.391002824064344
14,algoQD,0,13,0.9875784026251899,5.1501612779684365
15,algoQD,0,14,0.9875784026251899,5.184180665994063
16,algoQD,0,15,0.9875784026251899,5.62109010387212
17,algoQD,0,16,0.9875784026251899,5.569905933924019
18,algoQD,0,16,0.9875784026251899,5.404201616998762
19,algoQD,0,17,0.9875784026251899,5.67992701404728
20,algoQD,0,17,0.9875784026251899,5.40008306899108
21,algoQD,0,18,0.9875784026251899,5.333379836985841
22,algoQD,0,18,0.9875784026251899,5.807375360978767
23,algoQD,0,18,0.9875784026251899,5.120850412175059
24,algoQD,0,19,0.9875784026251899,5.113669631071389
25,algoQD,0,20,0.9875784026251899,5.253402365837246
26,algoQD,0,21,0.9875784026251899,5.78037089901045
27,algoQD,0,21,0.9980616403950585,5.292282482841983
28,algoQD,0,22,0.9980616403950585,5.49265345884487
29,algoQD,0,22,0.9980616403950585,5.364000205881894
30,algoQD,0,23,0.9980616403950585,5.401011642999947
31,algoQD,0,24,0.9980616403950585,5.603120122104883
32,algoQD,0,25,0.9980616403950585,5.449088014895096
33,algoQD,0,26,0.9980616403950585,5.358360427198932
34,algoQD,0,27,0.9980616403950585,5.34490165184252
35,algoQD,0,27,0.9980616403950585,5.641950203105807
36,algoQD,0,27,0.9980616403950585,5.550788874970749
37,algoQD,0,28,0.9980616403950585,5.4071846201550215
38,algoQD,0,28,0.9980616403950585,5.633159287972376
39,algoQD,0,29,0.9980616403950585,5.57589381118305
40,algoQD,0,30,0.9980616403950585,5.433409485965967
41,algoQD,0,30,0.9980616403950585,5.4070039740763605
42,algoQD,0,31,0.9980616403950585,5.800803575897589
43,algoQD,0,31,0.9980616403950585,5.700642222072929
44,algoQD,0,32,0.9980616403950585,5.418895547976717
45,algoQD,0,32,0.9980616403950585,5.2154732081107795
46,algoQD,0,32,0.9980616403950585,5.542133915005252
47,algoQD,0,32,0.9980616403950585,5.240066385129467
48,algoQD,0,33,0.9980616403950585,5.24840077990666
49,algoQD,0,34,0.9980616403950585,5.849174231989309
50,algoQD,0,35,0.9980616403950585,5.737296004081145
51,algoQD,0,36,0.9980616403950585,5.48776259412989
52,algoQD,0,36,0.9980616403950585,5.406687977025285
53,algoQD,0,36,0.9980616403950585,5.361498439917341
54,algoQD,0,36,0.9980616403950585,5.460625217994675
55,algoQD,0,37,0.9980616403950585,5.614141163881868
56,algoQD,0,38,0.9980616403950585,5.545657132053748
57,algoQD,0,38,0.9980616403950585,5.284668100997806
58,algoQD,0,38,0.9980616403950585,5.4466090220957994
59,algoQD,0,39,0.9980616403950585,5.182465951889753
60,algoQD,0,39,0.9980616403950585,5.12132586305961
61,algoQD,0,39,0.9980616403950585,5.318524467991665
62,algoQD,0,39,0.9980616403950585,5.332264904864132
63,algoQD,0,40,0.9980616403950585,5.238194608129561
64,algoQD,0,41,0.9980616403950585,5.3757354349363595
65,algoQD,0,41,0.9980616403950585,5.417424990097061
66,algoQD,0,41,0.9980616403950585,5.439225564012304
67,algoQD,0,41,0.9980616403950585,5.2044239931274205
68,algoQD,0,41,0.9980616403950585,5.588426307076588
69,algoQD,0,42,0.9980616403950585,5.376201516017318
70,algoQD,0,43,0.9980616403950585,5.65237283683382
71,algoQD,0,43,0.9980616403950585,5.683450844837353
72,algoQD,0,43,0.9980616403950585,5.457240616204217
73,algoQD,0,43,0.9980616403950585,5.207573803141713
74,algoQD,0,43,0.9980616403950585,5.2053613238967955
75,algoQD,0,43,0.9980616403950585,5.595256559085101
76,algoQD,0,43,0.9980616403950585,5.5824174450244755
77,algoQD,0,44,0.9980616403950585,5.442351648118347
78,algoQD,0,44,0.9980616403950585,5.414141537854448
79,algoQD,0,44,0.9980616403950585,5.057803353993222
80,algoQD,0,44,0.9980616403950585,5.090096046915278
81,algoQD,0,44,0.9980616403950585,4.990011320216581
82,algoQD,0,44,0.9980616403950585,5.297566718189046
83,algoQD,0,44,0.9980616403950585,5.5528746959753335
84,algoQD,0,44,0.9980616403950585,5.520986302057281
85,algoQD,0,44,0.9980616403950585,5.659929178887978
86,algoQD,0,45,0.9980616403950585,5.550160450860858
87,algoQD,0,45,0.9980616403950585,5.204881316050887
88,algoQD,0,45,0.9980616403950585,5.60073447204195
89,algoQD,0,45,0.9980616403950585,5.489398014033213
90,algoQD,0,45,0.9980616403950585,5.38897064095363
91,algoQD,0,45,0.9980616403950585,5.214965545106679
92,algoQD,0,45,0.9980616403950585,5.698639230802655
93,algoQD,0,45,0.9980616403950585,5.477735072840005
94,algoQD,0,45,0.9980616403950585,4.94553744699806
95,algoQD,0,45,0.9980616403950585,5.233261875109747
96,algoQD,0,45,0.9980616403950585,5.833370671840385
97,algoQD,0,45,0.9980616403950585,5.7350614801980555
98,algoQD,0,46,0.9980616403950585,5.670317351818085
99,algoQD,0,46,0.9980616403950585,5.2035361640155315
100,algoQD,1,46,0.9980616403950585,5.021725503960624
101,algoQD,1,47,0.9980616403950585,5.834082335000858
102,algoQD,1,48,0.9980616403950585,5.937153351958841
103,algoQD,1,49,0.9980616403950585,5.744845452019945
104,algoQD,1,49,0.9980616403950585,5.446971372934058
105,algoQD,1,50,0.9980616403950585,5.434929405106232
106,algoQD,1,50,0.9980616403950585,5.274312818888575
107,algoQD,1,50,0.9980616403950585,5.712851305957884
108,algoQD,1,50,0.9980616403950585,5.565597290871665
109,algoQD,1,50,0.9980616403950585,5.642397923162207
110,algoQD,1,50,0.9980616403950585,5.516920271096751
111,algoQD,1,50,0.9980616403950585,5.3362235960084945
112,algoQD,1,50,0.9980616403950585,5.604432808002457
113,algoQD,1,50,0.9980616403950585,5.644111850997433
114,algoQD,1,50,0.9980616403950585,5.55139459297061
115,algoQD,1,50,0.9980616403950585,5.142920915968716
116,algoQD,1,51,0.9980616403950585,5.223525023087859
117,algoQD,1,51,0.9980616403950585,5.7652174429968
118,algoQD,1,51,0.9980616403950585,5.031656241975725
119,algoQD,1,52,0.9980616403950585,5.3214005150366575
120,algoQD,1,52,0.9980616403950585,5.472184257814661
121,algoQD,1,53,0.9980616403950585,5.4943098810035735
122,algoQD,1,53,0.9980616403950585,5.495357792126015
123,algoQD,1,53,0.9980616403950585,5.206629157066345
124,algoQD,1,54,0.9980616403950585,5.346840400015935
125,algoQD,1,54,0.9980616403950585,5.508784973993897
126,algoQD,1,54,0.9980616403950585,5.62717214319855
127,algoQD,1,54,0.9980616403950585,5.374653345905244
128,algoQD,1,54,0.9980616403950585,5.39795164600946
129,algoQD,1,54,0.9980616403950585,5.454093083972111
130,algoQD,1,55,0.9980616403950585,5.746373597998172
131,algoQD,1,55,0.9980616403950585,5.493590753991157
132,algoQD,1,56,0.9980616403950585,5.315830955049023
133,algoQD,1,56,0.9980616403950585,5.2055190699175
134,algoQD,1,57,0.9980616403950585,5.556181975174695
135,algoQD,1,57,0.9980616403950585,5.547510896110907
136,algoQD,1,57,0.9980616403950585,5.460134354885668
137,algoQD,1,57,0.9980616403950585,5.761383711826056
138,algoQD,1,58,0.9980616403950585,5.391782853985205
139,algoQD,1,58,0.9980616403950585,5.472133281873539
140,algoQD,1,58,0.9980616403950585,5.170970349106938
141,algoQD,1,58,0.9980616403950585,5.434383555082604
142,algoQD,1,58,0.9980616403950585,5.1965289087966084
143,algoQD,1,59,0.9980616403950585,5.847659212071449
144,algoQD,1,59,0.9980616403950585,5.808429739903659
145,algoQD,1,59,0.9980616403950585,5.031435093842447
146,algoQD,1,60,0.9980616403950585,5.629505841061473
147,algoQD,1,60,0.9980616403950585,5.490317891119048
148,algoQD,1,60,0.9980616403950585,4.946025769924745
149,algoQD,1,60,0.9980616403950585,5.5437650110106915
150,algoQD,1,60,0.9980616403950585,5.1679613559972495
151,algoQD,1,60,0.9980616403950585,5.311766155995429
152,algoQD,1,61,0.9980616403950585,5.599121266044676
153,algoQD,1,62,0.9980616403950585,5.4989843929652125
154,algoQD,1,62,0.9980616403950585,5.455121216131374
155,algoQD,1,62,0.9980616403950585,5.613070855848491
156,algoQD,1,62,0.9980616403950585,6.133077852893621
157,algoQD,1,63,0.9980616403950585,5.54486647201702
158,algoQD,1,63,0.9980616403950585,5.058526328066364
159,algoQD,1,63,0.9980616403950585,5.505163755035028
160,algoQD,1,63,0.9980616403950585,5.5265017519705
161,algoQD,1,63,0.9980616403950585,5.791106577031314
162,algoQD,1,63,0.9980616403950585,5.539976665051654
163,algoQD,1,63,0.9980616403950585,5.322695652022958
164,algoQD,1,64,0.9980616403950585,5.243186553008854
165,algoQD,1,64,0.9980616403950585,5.599661827087402
166,algoQD,1,64,0.9980616403950585,5.764251156942919
167,algoQD,1,64,0.9980616403950585,5.715374773135409
168,algoQD,1,64,0.9980616403950585,5.699581080116332
169,algoQD,1,64,0.9980616403950585,5.505376355955377
170,algoQD,1,64,0.9980616403950585,5.746374368900433
171,algoQD,1,65,0.9980616403950585,5.481572131160647
172,algoQD,1,65,0.9980616403950585,5.497634943109006
173,algoQD,1,65,0.9980616403950585,5.631842093076557
174,algoQD,1,65,0.9980616403950585,5.476649642921984
175,algoQD,1,65,0.9980616403950585,5.304481003899127
176,algoQD,1,65,0.9980616403950585,5.490934445988387
177,algoQD,1,66,0.9980616403950585,5.35991140990518
178,algoQD,1,66,0.9980616403950585,5.588695721933618
179,algoQD,1,66,0.9980616403950585,5.432356861885637
180,algoQD,1,66,0.9980616403950585,5.293013916816562
181,algoQD,1,67,0.9980616403950585,5.475516478996724
182,algoQD,1,67,0.9980616403950585,5.419282852904871
183,algoQD,1,67,0.9980616403950585,5.548396981088445
184,algoQD,1,68,0.9980616403950585,5.313623249065131
185,algoQD,1,68,0.9980616403950585,5.562340021133423
186,algoQD,1,69,0.9980616403950585,5.486419614870101
187,algoQD,1,69,0.9980616403950585,5.145364485913888
188,algoQD,1,69,0.9980616403950585,5.661372384056449
189,algoQD,1,69,0.9980616403950585,5.416922244010493
190,algoQD,1,69,0.9980616403950585,5.744529318995774
191,algoQD,1,69,0.9980616403950585,5.5249796668067575
192,algoQD,1,69,0.9980616403950585,5.598660681862384
193,algoQD,1,69,0.9980616403950585,5.295992373954505
194,algoQD,1,69,0.9980616403950585,5.6097741429694
195,algoQD,1,69,0.9980616403950585,6.03034298797138
196,algoQD,1,70,0.9980616403950585,5.323047993006185
197,algoQD,1,70,0.9980616403950585,5.123217188986018
198,algoQD,1,70,0.9980616403950585,5.35789356706664
199,algoQD,1,70,0.9980616403950585,5.30972542706877
200,algoQD,2,70,0.9980616403950585,5.8584363020490855
201,algoQD,2,70,0.9980616403950585,5.255479254992679
202,algoQD,2,71,0.9980616403950585,5.741954697063193
203,algoQD,2,71,0.9980616403950585,5.580162707949057
204,algoQD,2,71,0.9980616403950585,5.474690990056843
205,algoQD,2,71,0.9980616403950585,5.583231915952638
206,algoQD,2,71,0.9980616403950585,5.248270497191697
207,algoQD,2,71,0.9980616403950585,5.66144824703224
208,algoQD,2,71,0.9980616403950585,5.377586898161098
209,algoQD,2,71,0.9980616403950585,5.716848169919103
210,algoQD,2,71,0.9980616403950585,5.369825897971168
211,algoQD,2,71,0.9980616403950585,5.0204181601293385
212,algoQD,2,71,0.9980616403950585,5.167702602921054
213,algoQD,2,71,0.9980616403950585,5.528578646015376
214,algoQD,2,71,0.9980616403950585,5.268326492980123
215,algoQD,2,71,0.9980616403950585,5.414181225001812
216,algoQD,2,71,0.9980616403950585,5.558325286023319
217,algoQD,2,72,0.9980616403950585,5.7362562930211425
218,algoQD,2,72,0.9980616403950585,5.3661524979397655
219,algoQD,2,72,0.9980616403950585,5.151477983919904
220,algoQD,2,72,0.9980616403950585,5.022110577207059
221,algoQD,2,72,0.9980616403950585,5.641002434073016
222,algoQD,2,72,0.9980616403950585,5.311998350080103
223,algoQD,2,72,0.9980616403950585,5.203389035072178
224,algoQD,2,72,0.9980616403950585,5.270281636854634
225,algoQD,2,72,0.9980616403950585,5.514878956135362
226,algoQD,2,72,0.9980616403950585,5.04629121394828
227,algoQD,2,72,0.9980616403950585,5.045335378032178
228,algoQD,2,72,0.9980616403950585,5.790084165055305
229,algoQD,2,72,0.9980616403950585,5.531176342163235
230,algoQD,2,72,0.9980616403950585,5.8754866200033575
231,algoQD,2,73,0.9980616403950585,5.601727113127708
232,algoQD,2,74,0.9980616403950585,5.695707815000787
233,algoQD,2,74,0.9980616403950585,5.792428632033989
234,algoQD,2,74,0.9980616403950585,5.168631556909531
235,algoQD,2,74,0.9980616403950585,5.415059193968773
236,algoQD,2,74,0.9980616403950585,5.529706194996834
237,algoQD,2,74,0.9980616403950585,5.6605485889595
238,algoQD,2,74,0.9980616403950585,5.299203159986064
239,algoQD,2,74,0.9980616403950585,5.453221963951364
240,algoQD,2,74,0.9980616403950585,5.78587617399171
241,algoQD,2,74,0.9980616403950585,5.36930526397191
242,algoQD,2,74,0.9980616403950585,5.2124208668246865
243,algoQD,2,74,0.9980616403950585,5.218439214164391
244,algoQD,2,74,0.9980616403950585,5.243888990022242
245,algoQD,2,75,0.9980616403950585,5.4134228529874235
246,algoQD,2,75,0.9980616403950585,5.612290228018537
247,algoQD,2,75,0.9980616403950585,5.4154747689608485
248,algoQD,2,75,0.9980616403950585,5.498044512001798
249,algoQD,2,75,0.9980616403950585,5.4486414808779955
250,algoQD,2,75,0.9980616403950585,5.280665121972561
251,algoQD,2,75,0.9980616403950585,5.764037762070075
252,algoQD,2,75,0.9980616403950585,5.746814917074516
253,algoQD,2,75,0.9980616403950585,5.184441833989695
254,algoQD,2,75,0.9980616403950585,5.534460035152733
255,algoQD,2,75,0.9980616403950585,5.725622383877635
256,algoQD,2,76,0.9980616403950585,5.559246635995805
257,algoQD,2,76,0.9980616403950585,5.624953518155962
258,algoQD,2,76,0.9980616403950585,5.31940776691772
259,algoQD,2,76,0.9980616403950585,5.075356849934906
260,algoQD,2,76,0.9980616403950585,5.517160034971312
261,algoQD,2,76,0.9980616403950585,5.550847177859396
262,algoQD,2,76,0.9980616403950585,5.696049239952117
263,algoQD,2,76,0.9980616403950585,5.649307333864272
264,algoQD,2,76,0.9980616403950585,5.484607310965657
265,algoQD,2,76,0.9980616403950585,5.3495761861559
266,algoQD,2,76,0.9980616403950585,5.694420863874257
267,algoQD,2,76,0.9980616403950585,5.422664892161265
268,algoQD,2,76,0.9980616403950585,5.2694297269918025
269,algoQD,2,76,0.9980616403950585,5.784136088099331
270,algoQD,2,77,0.9980616403950585,5.455298657994717
271,algoQD,2,77,0.9980616403950585,5.797027638880536
272,algoQD,2,77,0.9980616403950585,5.648852904094383
273,algoQD,2,77,0.9980616403950585,5.771879238076508
274,algoQD,2,77,0.9980616403950585,5.630117596127093
275,algoQD,2,77,0.9980616403950585,5.452664640033618
276,algoQD,2,77,0.9980616403950585,5.55177430389449
277,algoQD,2,77,0.9980616403950585,5.227227967930958
278,algoQD,2,77,0.9980616403950585,5.425846297992393
279,algoQD,2,77,0.9980616403950585,5.106975734932348
280,algoQD,2,77,0.9980616403950585,5.56761662196368
281,algoQD,2,77,0.9980616403950585,5.12041813088581
282,algoQD,2,77,0.9980616403950585,5.549906997010112
283,algoQD,2,78,0.9980616403950585,5.491441837977618
284,algoQD,2,78,0.9980616403950585,5.3185518039390445
285,algoQD,2,78,0.9980616403950585,5.248318843077868
286,algoQD,2,78,0.9980616403950585,5.8129868330433965
287,algoQD,2,78,0.9980616403950585,5.5890508650336415
288,algoQD,2,78,0.9980616403950585,5.783958891872317
289,algoQD,2,78,0.9980616403950585,5.637505213962868
290,algoQD,2,78,0.9980616403950585,5.266941444016993
291,algoQD,2,78,0.9980616403950585,5.4210275039076805
292,algoQD,2,78,0.9980616403950585,5.16815063287504
293,algoQD,2,78,0.9980616403950585,5.4979295341763645
294,algoQD,2,78,0.9980616403950585,5.658905992982909
295,algoQD,2,79,0.9980616403950585,5.228859530994669
296,algoQD,2,79,0.9980616403950585,5.118574487045407
297,algoQD,2,79,0.9980616403950585,5.271384187042713
298,algoQD,2,79,0.9980616403950585,5.433244183892384
299,algoQD,2,79,0.9980616403950585,5.428745936136693
300,algoQD,3,79,0.9980616403950585,5.304383627139032
301,algoQD,3,79,0.9980616403950585,5.328334192978218
302,algoQD,3,79,0.9980616403950585,5.135080128209665
303,algoQD,3,79,0.9980616403950585,5.740795511985198
304,algoQD,3,79,0.9980616403950585,5.547776101855561
305,algoQD,3,79,0.9980616403950585,5.499814033973962
306,algoQD,3,79,0.9980616403950585,5.732164718210697
307,algoQD,3,79,0.9980616403950585,5.482471772003919
308,algoQD,3,79,0.9980616403950585,5.690768586937338
309,algoQD,3,79,0.9980616403950585,5.423476993106306
310,algoQD,3,79,0.9980616403950585,5.968196699162945
311,algoQD,3,79,0.9980616403950585,5.3580554011277854
312,algoQD,3,79,0.9980616403950585,5.4164450680837035
313,algoQD,3,79,0.9980616403950585,5.228017701068893
314,algoQD,3,79,0.9980616403950585,5.561529373051599
315,algoQD,3,79,0.9980616403950585,5.63993336702697
316,algoQD,3,79,0.9980616403950585,5.327080263989046
317,algoQD,3,80,0.9980616403950585,5.315687312046066
318,algoQD,3,80,0.9980616403950585,5.687766063027084
319,algoQD,3,80,0.9980616403950585,5.422285641077906
320,algoQD,3,81,0.9980616403950585,5.434354305034503
321,algoQD,3,81,0.9980616403950585,5.587185909971595
322,algoQD,3,81,0.9980616403950585,5.371146142948419
323,algoQD,3,81,0.9980616403950585,5.503165937960148
324,algoQD,3,81,0.9980616403950585,5.657582291867584
325,algoQD,3,81,0.9980616403950585,5.38385772309266
326,algoQD,3,81,0.9980616403950585,5.477067892905325
327,algoQD,3,81,0.9980616403950585,5.0829207638744265
328,algoQD,3,81,0.9980616403950585,5.4150127549655735
329,algoQD,3,81,0.9980616403950585,5.385324584087357
330,algoQD,3,81,0.9980616403950585,5.7049753160681576
331,algoQD,3,81,0.9980616403950585,5.549954148940742
332,algoQD,3,81,0.9980616403950585,5.495967733906582
333,algoQD,3,81,0.9980616403950585,5.356299538165331
334,algoQD,3,81,0.9980616403950585,5.430181184085086
335,algoQD,3,81,0.9980616403950585,5.2822715260554105
336,algoQD,3,81,0.9980616403950585,5.529870950151235
337,algoQD,3,81,0.9980616403950585,5.253926635021344
338,algoQD,3,81,0.9980616403950585,5.344088775804266
339,algoQD,3,81,0.9980616403950585,5.094630119157955
340,algoQD,3,81,0.9980616403950585,5.104686090955511
341,algoQD,3,81,0.9980616403950585,5.586941238958389
342,algoQD,3,81,0.9980616403950585,5.663424751022831
343,algoQD,3,81,0.9980616403950585,5.382052321918309
344,algoQD,3,81,0.9980616403950585,5.592230543028563
345,algoQD,3,82,0.9980616403950585,5.425169906113297
346,algoQD,3,82,0.9980616403950585,5.106694457121193
347,algoQD,3,83,0.9980616403950585,5.517239860957488
348,algoQD,3,83,0.9980616403950585,5.379742718068883
349,algoQD,3,84,0.9980616403950585,5.751103800022975
350,algoQD,3,84,0.9980616403950585,5.4969561831094325
351,algoQD,3,84,0.9980616403950585,5.405752844875678
352,algoQD,3,84,0.9980616403950585,5.214542956091464
353,algoQD,3,84,0.9980616403950585,5.275668488815427
