,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1669681125217014,6.504775807028636
1,algoQD,0,2,0.25272615220811634,6.601521446136758
2,algoQD,0,3,0.3874164157443576,6.096661610994488
3,algoQD,0,4,0.3874164157443576,6.709390865871683
4,algoQD,0,5,0.3874164157443576,6.521139296935871
5,algoQD,0,5,0.8884570651584202,7.173948361072689
6,algoQD,0,6,0.9384389718373617,5.853183305123821
7,algoQD,0,7,0.938645707236396,6.5286751131061465
8,algoQD,0,7,0.938645707236396,6.361137577099726
9,algoQD,0,7,0.938645707236396,6.501266932114959
10,algoQD,0,8,0.938645707236396,6.55896261590533
11,algoQD,0,9,0.9988641818364461,6.599873873172328
12,algoQD,0,10,0.9988641818364461,6.152029427001253
13,algoQD,0,11,0.9988641818364461,6.285452248994261
14,algoQD,0,12,0.9988641818364461,6.143613141961396
15,algoQD,0,12,0.9988641818364461,6.238818097161129
16,algoQD,0,12,0.9988641818364461,6.109305824153125
17,algoQD,0,12,0.9988641818364461,6.098705793963745
18,algoQD,0,13,0.9988641818364461,6.6105465108994395
19,algoQD,0,13,0.9988641818364461,6.364684219006449
20,algoQD,0,14,0.9988641818364461,6.440227237064391
21,algoQD,0,15,0.9988641818364461,6.263807538198307
22,algoQD,0,16,0.9988641818364461,6.201432931935415
23,algoQD,0,16,0.9988641818364461,6.491085733054206
24,algoQD,0,16,0.9988641818364461,6.176040909951553
25,algoQD,0,17,0.9988641818364461,6.612250670790672
26,algoQD,0,17,0.9988641818364461,6.321036190027371
27,algoQD,0,17,0.9988641818364461,6.191156302113086
28,algoQD,0,18,0.9988641818364461,7.01615200098604
29,algoQD,0,18,0.9988641818364461,6.788037195103243
30,algoQD,0,18,0.9988641818364461,6.451456347014755
31,algoQD,0,18,0.9988641818364461,5.900034487945959
32,algoQD,0,19,0.9988641818364461,6.678938769036904
33,algoQD,0,19,0.9988641818364461,6.558255420066416
34,algoQD,0,20,0.9988641818364461,6.284895746968687
35,algoQD,0,21,0.9988641818364461,6.867806160124019
36,algoQD,0,21,0.9988641818364461,6.526543735992163
37,algoQD,0,21,0.9988641818364461,6.4555631468538195
38,algoQD,0,21,0.9988641818364461,6.363179314881563
39,algoQD,0,21,0.9988641818364461,6.4446253690402955
40,algoQD,0,22,0.9988641818364461,6.390502965077758
41,algoQD,0,22,0.9988641818364461,6.477602733997628
42,algoQD,0,22,0.9988641818364461,6.55809812201187
43,algoQD,0,23,0.9988641818364461,5.973486815113574
44,algoQD,0,24,0.9988641818364461,6.666867778170854
45,algoQD,0,25,0.9988641818364461,6.192694300087169
46,algoQD,0,25,0.9988641818364461,6.2899071669671685
47,algoQD,0,26,0.9988641818364461,6.592219278914854
48,algoQD,0,26,0.9988641818364461,6.733744962140918
49,algoQD,0,27,0.9988641818364461,6.355912754079327
50,algoQD,0,27,0.9988641818364461,6.3404667659197
51,algoQD,0,28,0.9988641818364461,6.275015105959028
52,algoQD,0,29,0.9988641818364461,6.337383060017601
53,algoQD,0,30,0.9988641818364461,6.113124840892851
