,alg_name,iteration,cont_size,max0,elapsed
89,algoQD,0,41,0.9928310301568773,3.233291974000167
90,algoQD,0,42,0.9928310301568773,3.1536345350323245
91,algoQD,0,43,0.9928310301568773,2.7628629179671407
92,algoQD,0,43,0.9928310301568773,2.75800699100364
93,algoQD,0,43,0.9928310301568773,2.909852028999012
94,algoQD,0,43,0.9928310301568773,2.8143623110372573
95,algoQD,0,43,0.9928310301568773,3.0203689800109714
96,algoQD,0,43,0.9928310301568773,2.7978712360491045
97,algoQD,0,43,0.9928310301568773,2.8109365419950336
98,algoQD,0,43,0.9928310301568773,2.8515859700273722
99,algoQD,0,43,0.9945371647675832,2.8953452589921653
100,algoQD,1,43,0.9945371647675832,2.7917717609670945
101,algoQD,1,43,0.9945371647675832,3.0769860449945554
102,algoQD,1,43,0.9945371647675832,2.666183882043697
103,algoQD,1,43,0.9945371647675832,2.9528129309765063
104,algoQD,1,43,0.9945371647675832,2.628430568962358
105,algoQD,1,44,0.9945371647675832,3.0428140279836953
106,algoQD,1,44,0.9945371647675832,2.7987395040108822
107,algoQD,1,45,0.9945371647675832,3.0793381109833717
108,algoQD,1,45,0.9945371647675832,2.7642113610054366
109,algoQD,1,45,0.9945371647675832,2.8955349400057457
110,algoQD,1,45,0.9945371647675832,2.9354779180139303
111,algoQD,1,45,0.9945371647675832,3.0368003959883936
112,algoQD,1,45,0.9945371647675832,2.777277523011435
113,algoQD,1,46,0.9945371647675832,3.0103294890141115
114,algoQD,1,46,0.9945371647675832,2.8854552839766257
115,algoQD,1,47,0.9945371647675832,3.0537189790047705
116,algoQD,1,48,0.9945371647675832,3.1002142729703337
117,algoQD,1,48,0.9945371647675832,2.713030668965075
118,algoQD,1,49,0.9945371647675832,2.814360936987214
119,algoQD,1,49,0.9945371647675832,2.7593797160079703
120,algoQD,1,49,0.9945371647675832,3.043989291996695
121,algoQD,1,49,0.9945371647675832,2.6770834619528614
122,algoQD,1,49,0.9945371647675832,2.9364910119911656
123,algoQD,1,50,0.9945371647675832,2.7219407410011627
124,algoQD,1,51,0.9945371647675832,2.7933382840128615
125,algoQD,1,51,0.9945371647675832,2.630935202992987
126,algoQD,1,51,0.9945371647675832,2.8932333329576068
127,algoQD,1,51,0.9945371647675832,2.924121502030175
128,algoQD,1,51,0.9945371647675832,2.9844026490463875
129,algoQD,1,52,0.9945371647675832,3.179825688013807
130,algoQD,1,52,0.9945371647675832,3.2108330970513634
131,algoQD,1,52,0.9945371647675832,3.183153262012638
132,algoQD,1,52,0.9945371647675832,2.9843334869947284
133,algoQD,1,53,0.9945371647675832,3.0549096780014224
134,algoQD,1,53,0.9945371647675832,3.273691360023804
135,algoQD,1,53,0.9945371647675832,3.131023011985235
136,algoQD,1,53,0.9945371647675832,2.6634888180415146
137,algoQD,1,53,0.9945371647675832,3.053765010961797
138,algoQD,1,53,0.9945371647675832,3.0717720210086554
139,algoQD,1,53,0.9945371647675832,2.668277549033519
140,algoQD,1,53,0.9945371647675832,2.7659715370391496
141,algoQD,1,54,0.9945371647675832,2.641580054012593
142,algoQD,1,54,0.9945371647675832,2.912540530960541
143,algoQD,1,54,0.9945371647675832,2.9007053060340695
144,algoQD,1,54,0.9945371647675832,2.9943551429896615
145,algoQD,1,54,0.9945371647675832,2.845129352994263
146,algoQD,1,54,0.9945371647675832,2.6948340769740753
147,algoQD,1,54,0.9945371647675832,3.0964963280130178
148,algoQD,1,54,0.9945371647675832,2.6736078480025753
149,algoQD,1,54,0.9945371647675832,2.94799899001373
150,algoQD,1,54,0.9945371647675832,3.2603552700020373
151,algoQD,1,54,0.9945371647675832,2.7575006230035797
152,algoQD,1,55,0.9945371647675832,2.738325165992137
153,algoQD,1,55,0.9945371647675832,2.685017511015758
154,algoQD,1,56,0.9945371647675832,2.8907453939900734
155,algoQD,1,56,0.9945371647675832,3.030532050994225
156,algoQD,1,56,0.9945371647675832,3.00992625602521
157,algoQD,1,56,0.9945371647675832,3.0882924059988
158,algoQD,1,56,0.9945371647675832,2.8745601050322875
159,algoQD,1,56,0.9945371647675832,2.570841330976691
160,algoQD,1,56,0.9945371647675832,2.8539509560214356
161,algoQD,1,57,0.9945371647675832,2.965016969013959
162,algoQD,1,57,0.9945371647675832,3.0039164740010165
163,algoQD,1,57,0.9945371647675832,2.9690887830220163
164,algoQD,1,57,0.9945371647675832,2.8311513930093497
165,algoQD,1,57,0.9945371647675832,2.842016117007006
166,algoQD,1,57,0.9945371647675832,2.663183619035408
167,algoQD,1,57,0.9945371647675832,2.780426422948949
168,algoQD,1,58,0.9945371647675832,3.1107063720119186
169,algoQD,1,58,0.9945371647675832,2.772714963008184
170,algoQD,1,58,0.9945371647675832,2.7870017049717717
171,algoQD,1,58,0.9945371647675832,2.923548621009104
172,algoQD,1,58,0.9945371647675832,3.121169035031926
173,algoQD,1,58,0.9945371647675832,3.1785326920216903
174,algoQD,1,58,0.9945371647675832,2.9461955379811116
175,algoQD,1,58,0.9945371647675832,2.7828767860191874
176,algoQD,1,58,0.9945371647675832,2.9880293239839375
177,algoQD,1,58,0.9945371647675832,2.747195068979636
178,algoQD,1,58,0.9945371647675832,3.1458593150018714
179,algoQD,1,58,0.9945371647675832,2.8331362729659304
180,algoQD,1,58,0.9945371647675832,2.8693453120067716
181,algoQD,1,58,0.9945371647675832,2.932165515027009
182,algoQD,1,59,0.9945371647675832,2.7932015790138394
183,algoQD,1,59,0.9945371647675832,2.8446549809887074
184,algoQD,1,59,0.9945371647675832,2.7498067000415176
185,algoQD,1,60,0.9945371647675832,2.9109988180571236
186,algoQD,1,60,0.9945371647675832,3.0528520810185
187,algoQD,1,61,0.9998570468690661,2.801210068981163
188,algoQD,1,62,0.9998570468690661,2.736858614021912
189,algoQD,1,63,0.9998570468690661,2.9541191100142896
190,algoQD,1,63,0.9998570468690661,3.1496944910031743
191,algoQD,1,63,0.9998570468690661,3.3443047259934247
192,algoQD,1,64,0.9998570468690661,2.7872359870234504
193,algoQD,1,64,0.9998570468690661,3.038946672983002
194,algoQD,1,64,0.9998570468690661,3.0300242790253833
195,algoQD,1,65,0.9998570468690661,2.8715455909841694
196,algoQD,1,65,0.9998570468690661,2.689555749995634
197,algoQD,1,65,0.9998570468690661,2.7645605850266293
198,algoQD,1,66,0.9998570468690661,2.9664410360273905
199,algoQD,1,66,0.9998570468690661,2.9881211559986696
200,algoQD,2,67,0.9998570468690661,2.791440283996053
201,algoQD,2,67,0.9998570468690661,2.668601078039501
202,algoQD,2,67,0.9998570468690661,2.8021646199631505
203,algoQD,2,67,0.9998570468690661,2.8506293640239164
204,algoQD,2,67,0.9998570468690661,3.237194225017447
205,algoQD,2,68,0.9998570468690661,2.7625513449893333
206,algoQD,2,68,0.9998570468690661,2.7066002109786496
207,algoQD,2,68,0.9998570468690661,2.7517774279695004
208,algoQD,2,68,0.9998570468690661,2.907667553052306
209,algoQD,2,69,0.9998570468690661,3.058012500987388
210,algoQD,2,69,0.9998570468690661,2.785164604021702
211,algoQD,2,69,0.9998570468690661,2.5666703510214575
212,algoQD,2,69,0.9998570468690661,2.9701508069992997
213,algoQD,2,69,0.9998570468690661,2.7239260799833573
214,algoQD,2,69,0.9998570468690661,2.8688653240096755
215,algoQD,2,69,0.9998570468690661,2.7886888540233485
216,algoQD,2,69,0.9998570468690661,2.886896980984602
217,algoQD,2,69,0.9998570468690661,2.688887235010043
218,algoQD,2,70,0.9998570468690661,2.9095576119725592
219,algoQD,2,70,0.9998570468690661,2.9959416409838013
220,algoQD,2,70,0.9998570468690661,3.099706506007351
221,algoQD,2,70,0.9998570468690661,2.849507128004916
222,algoQD,2,70,0.9998570468690661,2.6075324449921027
223,algoQD,2,70,0.9998570468690661,2.9617940179887228
224,algoQD,2,70,0.9998570468690661,2.8832157339784317
225,algoQD,2,71,0.9998570468690661,2.720275280997157
226,algoQD,2,71,0.9998570468690661,2.766417637001723
227,algoQD,2,71,0.9998570468690661,2.696692659985274
228,algoQD,2,71,0.9998570468690661,3.009748672018759
229,algoQD,2,72,0.9998570468690661,2.7699400449637324
230,algoQD,2,72,0.9998570468690661,2.966050041024573
231,algoQD,2,73,0.9998570468690661,3.101940178021323
232,algoQD,2,74,0.9998570468690661,3.0198767299880274
233,algoQD,2,74,0.9998570468690661,3.0581346570397727
234,algoQD,2,74,0.9998570468690661,2.783095785009209
235,algoQD,2,74,0.9998570468690661,2.99349397997139
236,algoQD,2,74,0.9998570468690661,2.8762674079625867
237,algoQD,2,74,0.9998570468690661,2.931221093982458
238,algoQD,2,74,0.9998570468690661,2.7778962400043383
239,algoQD,2,74,0.9998570468690661,2.727980545023456
240,algoQD,2,75,0.9998570468690661,3.016390611999668
241,algoQD,2,76,0.9998570468690661,2.879558092041407
242,algoQD,2,76,0.9998570468690661,2.9455124019877985
243,algoQD,2,77,0.9998570468690661,3.1183629970182665
244,algoQD,2,77,0.9998570468690661,2.894679720979184
245,algoQD,2,77,0.9998570468690661,2.854280347004533
246,algoQD,2,78,0.9998570468690661,2.7380097710411064
247,algoQD,2,78,0.9998570468690661,2.6867180640110746
248,algoQD,2,78,0.9998570468690661,2.9064874639734626
249,algoQD,2,79,0.9998570468690661,3.1065184990293346
250,algoQD,2,79,0.9998570468690661,2.869276056997478
251,algoQD,2,79,0.9998570468690661,2.592362775001675
252,algoQD,2,79,0.9998570468690661,3.0955762600060552
253,algoQD,2,79,0.9998570468690661,3.088981399021577
254,algoQD,2,79,0.9998570468690661,3.2375904810032807
255,algoQD,2,79,0.9998570468690661,2.988222044019494
256,algoQD,2,79,0.9998570468690661,2.978975417034235
257,algoQD,2,79,0.9998570468690661,2.6698342629824765
258,algoQD,2,79,0.9998570468690661,2.805048447975423
259,algoQD,2,79,0.9998570468690661,2.8172364609781653
260,algoQD,2,79,0.9998570468690661,2.812589191016741
261,algoQD,2,79,0.9998570468690661,2.906525550002698
262,algoQD,2,79,0.9998570468690661,2.6938957370002754
263,algoQD,2,79,0.9998570468690661,3.0443677920266055
264,algoQD,2,79,0.9998570468690661,3.2405718460213393
265,algoQD,2,79,0.9998570468690661,2.9573083689901978
266,algoQD,2,79,0.9998570468690661,2.8412903190474026
267,algoQD,2,79,0.9998570468690661,2.7938964850036427
268,algoQD,2,79,0.9998570468690661,3.0142219580011442
269,algoQD,2,80,0.9998570468690661,2.8753170430427417
270,algoQD,2,80,0.9998570468690661,3.1485149650252424
271,algoQD,2,80,0.9998570468690661,2.8354443069547415
272,algoQD,2,80,0.9998570468690661,3.0230129819829017
273,algoQD,2,80,0.9998570468690661,2.656171071983408
274,algoQD,2,80,0.9998570468690661,2.720239696034696
275,algoQD,2,80,0.9998570468690661,3.094949980964884
276,algoQD,2,80,0.9998570468690661,3.0862259999848902
277,algoQD,2,80,0.9998570468690661,3.105443477979861
278,algoQD,2,80,0.9998570468690661,2.8467329190461896
279,algoQD,2,80,0.9998570468690661,3.0004545759875327
280,algoQD,2,80,0.9998570468690661,2.5791754340170883
281,algoQD,2,80,0.9998570468690661,2.9972838690155186
282,algoQD,2,80,0.9998570468690661,3.1948041360010393
283,algoQD,2,80,0.9998570468690661,2.706212171004154
284,algoQD,2,80,0.9998570468690661,2.907554542995058
285,algoQD,2,80,0.9998570468690661,2.794920641987119
286,algoQD,2,80,0.9998570468690661,3.1180661060498096
287,algoQD,2,81,0.9998570468690661,2.902365072979592
288,algoQD,2,81,0.9998570468690661,2.8191251099924557
289,algoQD,2,82,0.9998570468690661,2.9626816700329073
290,algoQD,2,82,0.9998570468690661,3.010752053989563
291,algoQD,2,82,0.9998570468690661,2.658777165983338
292,algoQD,2,83,0.9998570468690661,2.78912491601659
293,algoQD,2,83,0.9998570468690661,2.7846022819867358
294,algoQD,2,83,0.9998570468690661,3.0974011209909804
295,algoQD,2,83,0.9998570468690661,3.2970967249711975
296,algoQD,2,83,0.9998570468690661,3.1319433550233953
297,algoQD,2,84,0.9998570468690661,2.944160762010142
298,algoQD,2,84,0.9998570468690661,2.739835062995553
299,algoQD,2,84,0.9998570468690661,2.911851248005405
300,algoQD,3,84,0.9998570468690661,2.980417455022689
301,algoQD,3,84,0.9998570468690661,3.138091403990984
302,algoQD,3,84,0.9998570468690661,2.960923556005582
303,algoQD,3,84,0.9998570468690661,2.959790649008937
304,algoQD,3,84,0.9998570468690661,2.8430806060205214
305,algoQD,3,84,0.9998570468690661,2.824305522022769
306,algoQD,3,84,0.9998570468690661,2.686896313971374
307,algoQD,3,84,0.9998570468690661,2.712784883042332
308,algoQD,3,84,0.9998570468690661,2.840476924960967
309,algoQD,3,85,0.9998570468690661,2.7131274599814788
310,algoQD,3,85,0.9998570468690661,2.953193647961598
311,algoQD,3,85,0.9998570468690661,2.9974341559573077
312,algoQD,3,85,0.9998570468690661,2.95487392594805
313,algoQD,3,85,0.9998570468690661,2.4922254550037906
314,algoQD,3,85,0.9998570468690661,2.857691088982392
315,algoQD,3,85,0.9998570468690661,3.315774363989476
316,algoQD,3,85,0.9998570468690661,2.81430561398156
317,algoQD,3,85,0.9998570468690661,2.764730641967617
318,algoQD,3,85,0.9998570468690661,2.889859371003695
319,algoQD,3,86,0.9998570468690661,2.7938641569926403
320,algoQD,3,86,0.9998570468690661,3.109563379024621
321,algoQD,3,87,0.9998570468690661,2.6935985870077275
322,algoQD,3,87,0.9998570468690661,2.7298834020039067
323,algoQD,3,87,0.9998570468690661,2.7860544660361484
324,algoQD,3,87,0.9998570468690661,3.085057243995834
325,algoQD,3,87,0.9998570468690661,3.1153517399798147
326,algoQD,3,87,0.9998570468690661,2.728179706959054
327,algoQD,3,87,0.9998570468690661,3.1385377749684267
328,algoQD,3,87,0.9998570468690661,2.900656302983407
329,algoQD,3,87,0.9998570468690661,2.758814122003969
330,algoQD,3,88,0.9998570468690661,2.8490489720134065
331,algoQD,3,88,0.9998570468690661,2.85304883797653
332,algoQD,3,88,0.9998570468690661,2.9119381610071287
333,algoQD,3,89,0.9998570468690661,2.8961373490164988
334,algoQD,3,89,0.9998570468690661,2.7736238520010374
335,algoQD,3,89,0.9998570468690661,2.795622736972291
336,algoQD,3,90,0.9998570468690661,2.7561481189914048
337,algoQD,3,91,0.9998570468690661,2.9550012199906632
338,algoQD,3,91,0.9998570468690661,2.7428522639675066
339,algoQD,3,91,0.9998570468690661,3.0275935259996913
340,algoQD,3,91,0.9998570468690661,2.803776625019964
341,algoQD,3,91,0.9998570468690661,2.8649921049945988
342,algoQD,3,92,0.9998570468690661,2.733502121991478
343,algoQD,3,92,0.9998570468690661,3.0847740650060587
344,algoQD,3,92,0.9998570468690661,2.8874004800454713
345,algoQD,3,92,0.9998570468690661,2.9315720190061256
346,algoQD,3,92,0.9998570468690661,3.100684128003195
347,algoQD,3,92,0.9998570468690661,2.788720305019524
348,algoQD,3,92,0.9998570468690661,2.74264965695329
349,algoQD,3,93,0.9998570468690661,2.6210294989869
350,algoQD,3,93,0.9998570468690661,2.6322953309863806
351,algoQD,3,93,0.9998570468690661,2.959483430022374
352,algoQD,3,93,0.9998570468690661,2.9283370730117895
353,algoQD,3,93,0.9998570468690661,3.034532493969891
354,algoQD,3,94,0.9998570468690661,2.7635108009562828
355,algoQD,3,94,0.9998570468690661,2.6503434859914705
356,algoQD,3,94,0.9998570468690661,2.885101081978064
357,algoQD,3,94,0.9998570468690661,2.71780988300452
358,algoQD,3,95,0.9998570468690661,2.838591827021446
359,algoQD,3,95,0.9998570468690661,2.8031061979709193
360,algoQD,3,95,0.9998570468690661,2.5976026299758814
361,algoQD,3,95,0.9998570468690661,2.7557852060417645
362,algoQD,3,95,0.9998570468690661,2.588285820966121
363,algoQD,3,95,0.9998570468690661,2.719127240998205
364,algoQD,3,96,0.9998570468690661,2.7210985709680244
365,algoQD,3,96,0.9998570468690661,2.9146796349668875
366,algoQD,3,96,0.9998570468690661,2.7469164099893533
367,algoQD,3,96,0.9998570468690661,2.8878682630020194
368,algoQD,3,96,0.9998570468690661,3.0094095210079104
369,algoQD,3,96,0.9998570468690661,2.7446465480024926
370,algoQD,3,96,0.9998570468690661,2.9891094749909826
371,algoQD,3,96,0.9998570468690661,2.7181945679476485
372,algoQD,3,97,0.9998570468690661,2.6665666549815796
373,algoQD,3,97,0.9998570468690661,2.919149032968562
374,algoQD,3,97,0.9998570468690661,2.709164935979061
375,algoQD,3,97,0.9998570468690661,2.912449370021932
376,algoQD,3,97,0.9998570468690661,2.7165553079685196
377,algoQD,3,97,0.9998570468690661,3.0059628839953803
378,algoQD,3,97,0.9998570468690661,2.9920839609694667
379,algoQD,3,97,0.9998570468690661,2.942452112038154
380,algoQD,3,97,0.9998570468690661,2.909975903981831
381,algoQD,3,97,0.9998570468690661,3.1126993609941565
382,algoQD,3,97,0.9998570468690661,2.8590916200191714
383,algoQD,3,98,0.9998570468690661,2.82012195099378
384,algoQD,3,98,0.9998570468690661,2.788426687999163
385,algoQD,3,98,0.9998570468690661,3.088363017013762
386,algoQD,3,98,0.9998570468690661,3.05020068801241
387,algoQD,3,98,0.9998570468690661,2.851015952997841
388,algoQD,3,99,0.9998570468690661,2.6301028390298598
389,algoQD,3,99,0.9998570468690661,2.739490334992297
390,algoQD,3,99,0.9998570468690661,2.8016331259859726
391,algoQD,3,99,0.9998570468690661,2.869494204001967
392,algoQD,3,99,0.9998570468690661,3.059175093017984
393,algoQD,3,100,0.9998570468690661,2.7014221670106053
394,algoQD,3,100,0.9998570468690661,2.855589841026813
395,algoQD,3,100,0.9998570468690661,3.047892424976453
396,algoQD,3,101,0.9998570468690661,3.0372319749440067
397,algoQD,3,101,0.9998570468690661,2.998330981004983
398,algoQD,3,101,0.9998570468690661,2.9019993130350485
399,algoQD,3,101,0.9998570468690661,2.6993293339619413
400,algoQD,4,101,0.9998570468690661,3.027322427020408
401,algoQD,4,101,0.9998570468690661,2.799366199003998
402,algoQD,4,101,0.9998570468690661,2.712566717993468
403,algoQD,4,101,0.9998570468690661,3.018499535974115
404,algoQD,4,101,0.9998570468690661,2.94081732199993
405,algoQD,4,101,0.9998570468690661,2.8430162059958093
406,algoQD,4,101,0.9998570468690661,2.749823527992703
407,algoQD,4,101,0.9998570468690661,2.9105649649864063
408,algoQD,4,101,0.9998570468690661,2.7072652250062674
409,algoQD,4,101,0.9998570468690661,3.1655847430229187
410,algoQD,4,101,0.9998570468690661,2.963207788998261
411,algoQD,4,102,0.9998570468690661,2.9560446930117905
412,algoQD,4,102,0.9998570468690661,2.984958679007832
413,algoQD,4,102,0.9998570468690661,3.1356344720115885
414,algoQD,4,102,0.9998570468690661,2.840724686975591
415,algoQD,4,102,0.9998570468690661,2.910903002950363
416,algoQD,4,102,0.9998570468690661,2.9709312969935127
417,algoQD,4,102,0.9998570468690661,3.0283498189528473
418,algoQD,4,102,0.9998570468690661,2.617849546018988
419,algoQD,4,102,0.9998570468690661,2.7142486539669335
420,algoQD,4,102,0.9998570468690661,2.8277816860354505
421,algoQD,4,102,0.9998570468690661,2.9700148309930228
422,algoQD,4,102,0.9998570468690661,2.660416496975813
423,algoQD,4,102,0.9998570468690661,2.9897298259893432
424,algoQD,4,102,0.9998570468690661,3.0890199540299363
425,algoQD,4,103,0.9998570468690661,2.9222305259900168
426,algoQD,4,103,0.9998570468690661,2.604153059015516
427,algoQD,4,103,0.9998570468690661,2.822449619998224
428,algoQD,4,104,0.9998570468690661,3.061745726969093
429,algoQD,4,104,0.9998570468690661,2.6434745820006356
430,algoQD,4,105,0.9998570468690661,2.8947360719903372
431,algoQD,4,105,0.9998570468690661,2.831093985005282
432,algoQD,4,105,0.9998570468690661,2.6404500660137273
433,algoQD,4,105,0.9998570468690661,3.2343568240175955
434,algoQD,4,105,0.9998570468690661,3.307319390005432
435,algoQD,4,105,0.9998570468690661,2.7693579610204324
436,algoQD,4,105,0.9998570468690661,2.6907876409823075
437,algoQD,4,105,0.9998570468690661,2.9260096159996465
438,algoQD,4,105,0.9998570468690661,2.7196486860048026
439,algoQD,4,105,0.9998570468690661,2.9809298980399035
440,algoQD,4,105,0.9998570468690661,3.0328325079753995
441,algoQD,4,105,0.9998570468690661,3.0060677609872073
442,algoQD,4,105,0.9998570468690661,2.769189306010958
443,algoQD,4,105,0.9998570468690661,2.8324142590281554
444,algoQD,4,105,0.9998570468690661,2.791413980012294
445,algoQD,4,105,0.9998570468690661,3.0985749649698846
446,algoQD,4,105,0.9998570468690661,2.794741067045834
447,algoQD,4,105,0.9998570468690661,2.901903608988505
448,algoQD,4,106,0.9998570468690661,2.872511817025952
449,algoQD,4,106,0.9998570468690661,3.0246117640053853
450,algoQD,4,106,0.9998570468690661,2.9314881919999607
451,algoQD,4,106,0.9998570468690661,3.0161178500275128
452,algoQD,4,107,0.9998570468690661,2.973263924999628
453,algoQD,4,107,0.9998570468690661,2.8354483140283264
454,algoQD,4,107,0.9998570468690661,3.1130260009667836
455,algoQD,4,108,0.9998570468690661,2.9521557789994404
456,algoQD,4,108,0.9998570468690661,2.9017519679619
457,algoQD,4,108,0.9998570468690661,2.7842242349870503
458,algoQD,4,108,0.9998570468690661,2.718676595017314
459,algoQD,4,108,0.9998570468690661,2.941036553005688
460,algoQD,4,108,0.9998570468690661,3.0794099889462814
461,algoQD,4,108,0.9998570468690661,3.1448686689836904
462,algoQD,4,108,0.9998570468690661,2.670794564008247
463,algoQD,4,108,0.9998570468690661,3.0906991630326957
464,algoQD,4,108,0.9998570468690661,2.8393498130026273
465,algoQD,4,108,0.9998570468690661,2.8546667069895193
466,algoQD,4,108,0.9998570468690661,2.6706019929843023
467,algoQD,4,108,0.9998570468690661,3.0759732939768583
468,algoQD,4,108,0.9998570468690661,2.702990578021854
469,algoQD,4,108,0.9998570468690661,2.815702933992725
470,algoQD,4,108,0.9998570468690661,2.7558942260220647
471,algoQD,4,108,0.9998570468690661,2.8973633269779384
472,algoQD,4,108,0.9998570468690661,2.9626200040220283
473,algoQD,4,108,0.9998570468690661,2.90840270195622
474,algoQD,4,108,0.9998570468690661,2.9442253499873914
475,algoQD,4,108,0.9998570468690661,2.9509170330129564
476,algoQD,4,108,0.9998570468690661,3.0106352050206624
477,algoQD,4,109,0.9998570468690661,2.9768750979565084
478,algoQD,4,109,0.9998570468690661,2.8312329499749467
479,algoQD,4,109,0.9998570468690661,2.8481987650156952
480,algoQD,4,109,0.9998570468690661,2.9901339079951867
481,algoQD,4,109,0.9998570468690661,2.8359814980067313
482,algoQD,4,109,0.9998570468690661,2.7251983620226383
483,algoQD,4,109,0.9998570468690661,2.761814464989584
484,algoQD,4,109,0.9998570468690661,2.8995355630177073
485,algoQD,4,109,0.9998570468690661,2.9549344559782185
486,algoQD,4,109,0.9998570468690661,3.0308667279896326
487,algoQD,4,109,0.9998570468690661,2.8709279259783216
