,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9885173956553142,5.228681350010447
1,algoQD,0,2,0.9885173956553142,4.789367525954731
2,algoQD,0,3,0.9885173956553142,5.2560202170861885
3,algoQD,0,4,0.9885173956553142,4.472356336074881
4,algoQD,0,5,0.9885173956553142,4.549625040963292
5,algoQD,0,6,0.9885173956553142,5.130437148036435
6,algoQD,0,7,0.9885173956553142,4.9677622959716246
7,algoQD,0,7,0.9885173956553142,4.653902177000418
8,algoQD,0,8,0.9885173956553142,4.537934354040772
9,algoQD,0,8,0.9885173956553142,4.610521694994532
10,algoQD,0,8,0.9885173956553142,4.721906982013024
11,algoQD,0,9,0.9885173956553142,4.811450736015104
12,algoQD,0,10,0.9885173956553142,5.123798868036829
13,algoQD,0,11,0.9885173956553142,5.141285963007249
14,algoQD,0,11,0.9885173956553142,4.465942048002034
15,algoQD,0,11,0.9885173956553142,4.6660811270121485
16,algoQD,0,11,0.9885173956553142,4.893078726017848
17,algoQD,0,11,0.9885173956553142,4.471705836011097
18,algoQD,0,12,0.9885173956553142,5.307228068006225
19,algoQD,0,12,0.9885173956553142,4.562781685963273
20,algoQD,0,13,0.9885173956553142,4.795777245075442
21,algoQD,0,14,0.9885173956553142,4.9260252779349685
22,algoQD,0,15,0.9885173956553142,5.013832811033353
23,algoQD,0,15,0.9885173956553142,4.767826652037911
24,algoQD,0,16,0.9885173956553142,4.771455617970787
25,algoQD,0,17,0.9885173956553142,4.656402622931637
26,algoQD,0,18,0.9885173956553142,4.509773713070899
27,algoQD,0,18,0.9885173956553142,4.725130792008713
28,algoQD,0,19,0.9885173956553142,4.761320039979182
29,algoQD,0,20,0.9885173956553142,4.993592364015058
30,algoQD,0,21,0.9885173956553142,4.801705776946619
31,algoQD,0,21,0.9885173956553142,4.63242416200228
32,algoQD,0,21,0.9968884732988146,4.723311285022646
33,algoQD,0,22,0.9968884732988146,4.903234911966138
34,algoQD,0,22,0.9968884732988146,4.568795836996287
35,algoQD,0,22,0.9968884732988146,4.690285663935356
