,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.575756581624349,3.6011308040469885
1,algoQD,0,2,0.6108533647325304,3.7376980970147997
2,algoQD,0,3,0.6108533647325304,3.741708083078265
3,algoQD,0,4,0.6372673882378472,3.76941875112243
4,algoQD,0,5,0.7562700271606445,3.54785314691253
5,algoQD,0,5,0.7562700271606445,3.6099547429475933
6,algoQD,0,6,0.7562700271606445,3.568690961925313
7,algoQD,0,7,0.8226717631022136,4.075101946014911
8,algoQD,0,8,0.8226717631022136,3.50037446198985
9,algoQD,0,9,0.9794966406292386,3.727718865033239
10,algoQD,0,9,0.9794966406292386,3.7122557328548282
11,algoQD,0,9,0.9794966406292386,3.767829620046541
12,algoQD,0,10,0.9794966406292386,3.5350643671117723
13,algoQD,0,10,0.9794966406292386,4.074070739094168
14,algoQD,0,10,0.9794966406292386,3.9236202279571444
15,algoQD,0,10,0.9794966406292386,4.1352511460427195
16,algoQD,0,11,0.9794966406292386,3.685307053150609
17,algoQD,0,12,0.9794966406292386,3.8742455220781267
18,algoQD,0,12,0.9794966406292386,3.697164885001257
19,algoQD,0,13,0.9794966406292386,3.9340127599425614
20,algoQD,0,14,0.9794966406292386,4.041309989057481
21,algoQD,0,14,0.9794966406292386,3.964573434088379
22,algoQD,0,15,0.9794966406292386,3.8007442511152476
23,algoQD,0,15,0.9794966406292386,3.631652404088527
24,algoQD,0,16,0.9794966406292386,3.887555397115648
25,algoQD,0,16,0.9794966406292386,3.4428684669546783
26,algoQD,0,16,0.9794966406292386,3.6166351749561727
27,algoQD,0,17,0.9794966406292386,3.9013905331958085
28,algoQD,0,18,0.9794966406292386,3.788152240915224
29,algoQD,0,18,0.9794966406292386,3.9446731999050826
30,algoQD,0,19,0.9794966406292386,4.0154714160598814
31,algoQD,0,19,0.9794966406292386,3.744345105951652
32,algoQD,0,20,0.9794966406292386,3.6387543890159577
33,algoQD,0,21,0.9794966406292386,3.8132514469325542
34,algoQD,0,22,0.9794966406292386,3.6533217299729586
35,algoQD,0,22,0.9794966406292386,3.480901916977018
36,algoQD,0,22,0.9794966406292386,3.8496321360580623
37,algoQD,0,23,0.9794966406292386,3.6741444459185004
38,algoQD,0,24,0.9794966406292386,3.718377218116075
39,algoQD,0,24,0.9794966406292386,3.5904069349635392
40,algoQD,0,24,0.9794966406292386,3.9830533349886537
41,algoQD,0,24,0.9794966406292386,3.390948043903336
42,algoQD,0,24,0.9794966406292386,3.873671408975497
43,algoQD,0,25,0.9794966406292386,3.6651346168946475
44,algoQD,0,25,0.9794966406292386,3.6459671871270984
45,algoQD,0,25,0.9794966406292386,3.58315984508954
46,algoQD,0,25,0.9807981279161241,3.6833903829101473
47,algoQD,0,25,0.9807981279161241,3.6935491350013763
48,algoQD,0,26,0.9807981279161241,3.864193642977625
49,algoQD,0,26,0.9807981279161241,3.5053020229097456
50,algoQD,0,26,0.9807981279161241,3.7575070089660585
51,algoQD,0,27,0.9807981279161241,3.727668380131945
52,algoQD,0,27,0.9807981279161241,3.633223752025515
53,algoQD,0,27,0.9807981279161241,3.7607681897934526
54,algoQD,0,27,0.9885382321145799,3.7761900138575584
55,algoQD,0,28,0.9885382321145799,3.788121280958876
56,algoQD,0,28,0.9885382321145799,3.810197028098628
57,algoQD,0,29,0.9885382321145799,3.900989284971729
58,algoQD,0,29,0.9885382321145799,3.919910749886185
59,algoQD,0,29,0.9885382321145799,3.873003536835313
60,algoQD,0,29,0.9885382321145799,3.6461147950030863
61,algoQD,0,30,0.9885382321145799,3.7739182820077986
62,algoQD,0,30,0.9885382321145799,3.6657365430146456
63,algoQD,0,31,0.9885382321145799,3.9675061739981174
64,algoQD,0,31,0.9885382321145799,3.661839029053226
65,algoQD,0,31,0.9885382321145799,3.5794862750917673
66,algoQD,0,31,0.9885382321145799,3.834942535031587
67,algoQD,0,31,0.9885382321145799,3.847934478893876
68,algoQD,0,31,0.9885382321145799,3.4196738789323717
69,algoQD,0,31,0.9885382321145799,3.9268150839488953
70,algoQD,0,31,0.9885382321145799,3.8121722780633718
71,algoQD,0,32,0.9885382321145799,3.663187428144738
72,algoQD,0,32,0.9885382321145799,3.873128436971456
73,algoQD,0,32,0.9885382321145799,3.689545346889645
74,algoQD,0,32,0.9885382321145799,3.7792316630948335
75,algoQD,0,32,0.9885382321145799,3.960072346031666
76,algoQD,0,33,0.9885382321145799,3.8528867929708213
77,algoQD,0,33,0.9885382321145799,3.5949013149365783
78,algoQD,0,34,0.9885382321145799,3.8252644629683346
79,algoQD,0,35,0.9885382321145799,3.8207075051032007
80,algoQD,0,35,0.9885382321145799,3.4240008590277284
81,algoQD,0,35,0.9885382321145799,3.331793781137094
82,algoQD,0,35,0.9885382321145799,3.9654789590276778
83,algoQD,0,35,0.9885382321145799,3.9016914600506425
84,algoQD,0,36,0.9885382321145799,3.5303877640981227
85,algoQD,0,36,0.9885382321145799,3.6973729541059583
86,algoQD,0,37,0.9885382321145799,3.6964248227886856
87,algoQD,0,37,0.9885382321145799,3.8203613199293613
88,algoQD,0,37,0.9885382321145799,3.806581257842481
89,algoQD,0,38,0.9885382321145799,4.030346291139722
90,algoQD,0,38,0.9885382321145799,3.8634054840076715
91,algoQD,0,38,0.9885382321145799,3.740408251993358
92,algoQD,0,38,0.9885382321145799,3.8660524950828403
93,algoQD,0,38,0.9885382321145799,4.059219966176897
94,algoQD,0,38,0.9885382321145799,3.810687856981531
95,algoQD,0,38,0.9885382321145799,3.734723542118445
96,algoQD,0,39,0.9885382321145799,3.6732251648791134
97,algoQD,0,40,0.9885382321145799,3.577489210991189
98,algoQD,0,40,0.9885382321145799,3.9530529140029103
99,algoQD,0,40,0.9885382321145799,3.35210662195459
100,algoQD,1,40,0.9885382321145799,3.5648447449784726
101,algoQD,1,40,0.9885382321145799,3.8640743761789054
102,algoQD,1,41,0.9885382321145799,3.6743387191090733
103,algoQD,1,41,0.9885382321145799,3.763378371950239
104,algoQD,1,41,0.9885382321145799,4.213875701883808
105,algoQD,1,41,0.9885382321145799,3.8903795080259442
106,algoQD,1,41,0.9885382321145799,3.6026230610441417
107,algoQD,1,41,0.9885382321145799,3.6820900707971305
108,algoQD,1,41,0.9885382321145799,3.8397753429599106
109,algoQD,1,41,0.9885382321145799,3.602932705078274
110,algoQD,1,41,0.9885382321145799,4.020846483064815
111,algoQD,1,41,0.9885382321145799,3.8259547748602927
112,algoQD,1,41,0.9885382321145799,3.720263833878562
113,algoQD,1,41,0.9885382321145799,3.82369640795514
114,algoQD,1,41,0.9885382321145799,3.931510590016842
115,algoQD,1,42,0.9885382321145799,3.619414250832051
116,algoQD,1,42,0.9885382321145799,3.8111882698722184
117,algoQD,1,43,0.9885382321145799,3.993133378913626
118,algoQD,1,43,0.9885382321145799,3.948810138972476
119,algoQD,1,43,0.9885382321145799,3.6205182559788227
120,algoQD,1,44,0.9885382321145799,3.7808587339241058
121,algoQD,1,44,0.9885382321145799,3.794754393864423
122,algoQD,1,44,0.9885382321145799,3.7030127758625895
123,algoQD,1,44,0.9885382321145799,3.861388743156567
124,algoQD,1,44,0.9885382321145799,3.4961826051585376
125,algoQD,1,44,0.9885382321145799,3.823164061876014
126,algoQD,1,44,0.9885382321145799,3.9025118588469923
127,algoQD,1,44,0.9885382321145799,3.6509669481310993
128,algoQD,1,44,0.9885382321145799,3.7135386609006673
129,algoQD,1,44,0.9885382321145799,3.650343138957396
130,algoQD,1,44,0.9885382321145799,3.4859616870526224
131,algoQD,1,44,0.9885382321145799,3.579373660031706
132,algoQD,1,44,0.9885382321145799,4.1099312419537455
133,algoQD,1,44,0.9885382321145799,3.7439035230781883
134,algoQD,1,44,0.9885382321145799,3.751435331068933
135,algoQD,1,44,0.9885382321145799,3.747383506037295
136,algoQD,1,44,0.9885382321145799,3.630909566069022
137,algoQD,1,45,0.9885382321145799,4.088861969998106
138,algoQD,1,46,0.9885382321145799,3.7726018759422004
139,algoQD,1,46,0.9885382321145799,4.023979421006516
140,algoQD,1,46,0.9885382321145799,3.9200803958810866
141,algoQD,1,47,0.9885382321145799,4.110393024049699
142,algoQD,1,47,0.9885382321145799,4.177646713098511
143,algoQD,1,47,0.9885382321145799,3.7809776479844004
144,algoQD,1,47,0.9885382321145799,3.6856816760264337
145,algoQD,1,47,0.9885382321145799,3.9667947839479893
146,algoQD,1,47,0.9885382321145799,3.763912630965933
147,algoQD,1,47,0.9885382321145799,3.70663750404492
148,algoQD,1,47,0.9885382321145799,3.637911543948576
149,algoQD,1,47,0.9885382321145799,3.8517272109165788
150,algoQD,1,47,0.9885382321145799,3.9030729478690773
151,algoQD,1,47,0.9885382321145799,3.8837986160069704
152,algoQD,1,47,0.9885382321145799,3.73440661188215
153,algoQD,1,47,0.9885382321145799,3.9957482600584626
154,algoQD,1,48,0.9885382321145799,3.9988648779690266
155,algoQD,1,48,0.9885382321145799,3.5968664470128715
156,algoQD,1,49,0.9885382321145799,3.7150303069502115
157,algoQD,1,50,0.9885382321145799,3.7698799441568553
158,algoQD,1,50,0.9885382321145799,4.035274077905342
159,algoQD,1,50,0.9885382321145799,3.9713350308593363
160,algoQD,1,50,0.9885382321145799,4.0038786579389125
161,algoQD,1,50,0.9885382321145799,3.9095743289217353
162,algoQD,1,50,0.9885382321145799,3.846415174892172
163,algoQD,1,51,0.9885382321145799,3.832092829979956
164,algoQD,1,51,0.9885382321145799,3.6497560490388423
165,algoQD,1,52,0.9885382321145799,3.7990990709513426
166,algoQD,1,52,0.9885382321145799,3.8811686979606748
167,algoQD,1,53,0.9885382321145799,3.74199664988555
168,algoQD,1,53,0.9885382321145799,4.027170900953934
169,algoQD,1,53,0.9885382321145799,3.9971586239989847
170,algoQD,1,53,0.9885382321145799,3.791584867052734
171,algoQD,1,53,0.9885382321145799,3.630018975120038
172,algoQD,1,53,0.9885382321145799,3.7907259550411254
173,algoQD,1,54,0.9885382321145799,3.87201154907234
174,algoQD,1,54,0.9885382321145799,3.6260590329766273
175,algoQD,1,55,0.9885382321145799,4.074058033991605
176,algoQD,1,55,0.9885382321145799,3.708132297033444
177,algoQD,1,55,0.9885382321145799,4.125056154793128
178,algoQD,1,55,0.9885382321145799,3.635664879111573
179,algoQD,1,55,0.9885382321145799,4.002490265062079
180,algoQD,1,56,0.9885382321145799,3.705208052881062
181,algoQD,1,56,0.9885382321145799,3.9101441570091993
182,algoQD,1,56,0.9885382321145799,3.6610705917701125
183,algoQD,1,56,0.9885382321145799,3.506222221069038
184,algoQD,1,56,0.9885382321145799,3.9328278079628944
185,algoQD,1,56,0.9885382321145799,3.934016172075644
186,algoQD,1,56,0.9885382321145799,3.5092079809401184
187,algoQD,1,56,0.9885382321145799,3.54051540303044
188,algoQD,1,56,0.9885382321145799,3.841371085960418
189,algoQD,1,57,0.9885382321145799,3.758859776193276
190,algoQD,1,57,0.9885382321145799,3.7924524350091815
191,algoQD,1,57,0.9885382321145799,3.91425522393547
192,algoQD,1,58,0.9885382321145799,3.9573570950888097
193,algoQD,1,58,0.9885382321145799,4.014770845184103
194,algoQD,1,59,0.9885382321145799,3.838069048942998
195,algoQD,1,60,0.9885382321145799,3.8724392380099744
196,algoQD,1,61,0.9885382321145799,3.7195108521264046
197,algoQD,1,61,0.9885382321145799,3.6165215359069407
198,algoQD,1,61,0.9885382321145799,3.7664318890310824
199,algoQD,1,61,0.9885382321145799,3.7393107458483428
200,algoQD,2,61,0.9885382321145799,3.504405969986692
201,algoQD,2,61,0.9885382321145799,3.9785530772060156
202,algoQD,2,61,0.9885382321145799,3.717355992877856
203,algoQD,2,61,0.9885382321145799,3.7284323659259826
204,algoQD,2,61,0.9885382321145799,4.0090857949107885
205,algoQD,2,61,0.9885382321145799,3.709811819018796
