,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3578157212999131,7.008318491978571
1,algoQD,0,2,0.5683111826578776,6.40215950703714
2,algoQD,0,3,0.9431217193603516,5.2083309249719605
3,algoQD,0,4,0.9431217193603516,6.450606440077536
4,algoQD,0,5,0.9431217193603516,6.525793149950914
5,algoQD,0,6,0.9431217193603516,6.323320024064742
6,algoQD,0,7,0.9431217193603516,5.863925629993901
7,algoQD,0,8,0.9431217193603516,5.975615055998787
8,algoQD,0,9,0.9431217193603516,5.803350250935182
9,algoQD,0,10,0.9431217193603516,5.880690157995559
10,algoQD,0,11,0.9431217193603516,5.908237781026401
11,algoQD,0,12,0.9774588161044651,5.554544716957025
12,algoQD,0,13,0.9774588161044651,5.193742308067158
13,algoQD,0,14,0.9774588161044651,5.550146236084402
14,algoQD,0,14,0.9774588161044651,6.809127627988346
15,algoQD,0,15,0.9774588161044651,6.4853456729324535
16,algoQD,0,16,0.9774588161044651,5.611690737074241
17,algoQD,0,17,0.9774588161044651,6.637598684057593
18,algoQD,0,17,0.9901070475578309,5.656281072995625
19,algoQD,0,18,0.9901070475578309,6.590517604025081
20,algoQD,0,19,0.9901070475578309,5.910354149993509
21,algoQD,0,20,0.9901070475578309,5.617294727009721
22,algoQD,0,21,0.9901070475578309,6.158690306008793
23,algoQD,0,22,0.9901070475578309,6.301727888989262
24,algoQD,0,22,0.9901070475578309,5.551410346059129
25,algoQD,0,22,0.9901070475578309,6.4250657530501485
26,algoQD,0,23,0.9901070475578309,6.036515282001346
27,algoQD,0,23,0.9901070475578309,5.802552849985659
28,algoQD,0,24,0.9901070475578309,6.362518772017211
29,algoQD,0,25,0.9901070475578309,5.963748482987285
30,algoQD,0,26,0.9901070475578309,7.0095964659703895
31,algoQD,0,27,0.9901070475578309,6.092356669018045
32,algoQD,0,28,0.9901070475578309,6.519450934953056
33,algoQD,0,28,0.9901070475578309,5.449739053961821
34,algoQD,0,28,0.9901070475578309,6.425438271020539
35,algoQD,0,28,0.9901070475578309,6.205716729979031
36,algoQD,0,28,0.9901070475578309,6.190196726005524
37,algoQD,0,29,0.9901070475578309,6.269611590076238
38,algoQD,0,30,0.9901070475578309,6.455110677052289
39,algoQD,0,30,0.9901070475578309,5.699255459941924
40,algoQD,0,31,0.9901070475578309,6.101912062964402
41,algoQD,0,31,0.9901070475578309,6.243487037019804
42,algoQD,0,31,0.9984394126468235,5.8207905100425705
43,algoQD,0,31,0.9984394126468235,5.437111245002598
44,algoQD,0,31,0.9984394126468235,6.540236849919893
45,algoQD,0,32,0.9984394126468235,5.730136261088774
46,algoQD,0,33,0.9984394126468235,6.456880311015993
47,algoQD,0,34,0.9984394126468235,6.229419826995581
48,algoQD,0,35,0.9984394126468235,6.621749576996081
49,algoQD,0,35,0.9984394126468235,5.372092692996375
50,algoQD,0,35,0.9984394126468235,5.480562314973213
51,algoQD,0,35,0.9984394126468235,6.20668108202517
52,algoQD,0,35,0.9984394126468235,6.301492668921128
53,algoQD,0,35,0.9984394126468235,5.116678481921554
54,algoQD,0,35,0.9984394126468235,5.512634204002097
55,algoQD,0,35,0.9984394126468235,5.479369523003697
56,algoQD,0,35,0.9984596709410349,5.132924087927677
57,algoQD,0,36,0.9984596709410349,6.09772914997302
58,algoQD,0,36,0.9984596709410349,5.4966229010606185
59,algoQD,0,37,0.9984596709410349,6.251726796035655
60,algoQD,0,37,0.9984596709410349,6.308893651934341
61,algoQD,0,37,0.9984596709410349,6.289879746036604
62,algoQD,0,37,0.9984596709410349,6.368961077998392
63,algoQD,0,38,0.9984596709410349,6.25084556103684
64,algoQD,0,38,0.9984596709410349,6.322620198014192
65,algoQD,0,38,0.9984596709410349,6.058036220958456
66,algoQD,0,38,0.9984596709410349,6.33534413902089
67,algoQD,0,38,0.9984596709410349,5.489366490044631
68,algoQD,0,38,0.9984596709410349,5.841037526028231
69,algoQD,0,38,0.9984596709410349,6.630101839080453
70,algoQD,0,38,0.9984596709410349,6.006075692013837
71,algoQD,0,38,0.9984596709410349,6.268767845002003
72,algoQD,0,38,0.9984596709410349,6.550289163948037
73,algoQD,0,38,0.9984596709410349,6.43392597802449
74,algoQD,0,39,0.9984596709410349,6.356474264059216
75,algoQD,0,40,0.9984596709410349,6.336794730043039
76,algoQD,0,40,0.9984596709410349,6.529269477934577
77,algoQD,0,40,0.9984596709410349,6.550642010057345
78,algoQD,0,40,0.9984596709410349,5.171618350083008
79,algoQD,0,40,0.9984596709410349,6.18951288505923
80,algoQD,0,40,0.9984596709410349,5.714984911959618
81,algoQD,0,40,0.9984596709410349,6.508435682975687
82,algoQD,0,40,0.9984596709410349,6.482395711005665
83,algoQD,0,41,0.9984596709410349,6.0524376418907195
84,algoQD,0,41,0.9984596709410349,6.316549086011946
85,algoQD,0,41,0.9984596709410349,6.425120590953156
86,algoQD,0,42,0.9984596709410349,6.4102155269356444
87,algoQD,0,43,0.9984596709410349,6.312371123000048
88,algoQD,0,44,0.9984596709410349,6.237569666001946
89,algoQD,0,45,0.9984596709410349,6.188575283042155
90,algoQD,0,45,0.9984596709410349,6.992397860973142
91,algoQD,0,45,0.9984596709410349,5.766331891063601
92,algoQD,0,45,0.9984596709410349,6.820155561901629
93,algoQD,0,45,0.9984596709410349,6.1727812490426
94,algoQD,0,46,0.9984596709410349,6.363473759032786
95,algoQD,0,47,0.9984596709410349,6.235937442979775
96,algoQD,0,47,0.9984596709410349,6.179357534972951
97,algoQD,0,47,0.9984596709410349,5.334309551981278
98,algoQD,0,48,0.9984596709410349,6.015466868062504
99,algoQD,0,48,0.9984596709410349,5.363808580907062
100,algoQD,1,49,0.9984596709410349,6.392952739959583
101,algoQD,1,49,0.9984596709410349,6.237757622031495
102,algoQD,1,50,0.9984596709410349,6.574502715957351
103,algoQD,1,51,0.9984596709410349,6.574794015963562
104,algoQD,1,51,0.9984596709410349,6.608666516956873
105,algoQD,1,51,0.9984596709410349,6.330617778934538
106,algoQD,1,52,0.9984596709410349,6.4779218069743365
107,algoQD,1,53,0.9984596709410349,5.936473860987462
108,algoQD,1,54,0.9984596709410349,6.363698884029873
109,algoQD,1,54,0.9984596709410349,6.090876722941175
110,algoQD,1,54,0.9984596709410349,6.219934556051157
111,algoQD,1,54,0.9984596709410349,5.187794535071589
112,algoQD,1,54,0.9984596709410349,6.473225323017687
113,algoQD,1,54,0.9984596709410349,6.1180441150208935
114,algoQD,1,55,0.9984596709410349,6.668524807901122
115,algoQD,1,56,0.9984596709410349,6.282141895033419
116,algoQD,1,56,0.9984596709410349,6.111257972079329
117,algoQD,1,56,0.9984596709410349,5.341802970971912
118,algoQD,1,57,0.9984596709410349,6.708336431067437
119,algoQD,1,57,0.9984596709410349,6.358712112996727
120,algoQD,1,57,0.9984596709410349,6.056866800994612
121,algoQD,1,58,0.9984596709410349,6.840169929084368
122,algoQD,1,59,0.9984596709410349,6.609683139016852
123,algoQD,1,59,0.9984596709410349,6.004770194995217
124,algoQD,1,59,0.9984596709410349,6.066902293008752
125,algoQD,1,59,0.9984596709410349,6.632724132970907
126,algoQD,1,59,0.9984596709410349,5.773226578021422
127,algoQD,1,60,0.9984596709410349,6.037321039941162
128,algoQD,1,60,0.9984596709410349,6.5758962779073045
129,algoQD,1,60,0.9984596709410349,6.126274336013012
130,algoQD,1,60,0.9984596709410349,5.42196893307846
131,algoQD,1,60,0.9984596709410349,6.4207558440975845
132,algoQD,1,60,0.9984596709410349,5.860672545968555
133,algoQD,1,61,0.9984596709410349,6.317603909992613
134,algoQD,1,62,0.9984596709410349,6.495328617049381
135,algoQD,1,62,0.9984596709410349,6.346359553048387
136,algoQD,1,63,0.9984596709410349,6.470796374022029
137,algoQD,1,63,0.9984596709410349,5.978702440974303
138,algoQD,1,63,0.9984596709410349,6.346682793926448
139,algoQD,1,63,0.9984596709410349,6.639888910925947
140,algoQD,1,64,0.9984596709410349,6.228474491043016
141,algoQD,1,64,0.9984596709410349,6.255893288063817
142,algoQD,1,64,0.9984596709410349,5.278359355055727
143,algoQD,1,64,0.9984596709410349,5.274362704018131
144,algoQD,1,64,0.9984596709410349,5.952030776068568
145,algoQD,1,65,0.9984596709410349,6.3188863130053505
146,algoQD,1,66,0.9984596709410349,6.086977856000885
147,algoQD,1,67,0.9984596709410349,6.288422591984272
148,algoQD,1,68,0.9984596709410349,6.811690356000327
149,algoQD,1,69,0.9984596709410349,6.487665678956546
150,algoQD,1,69,0.9984596709410349,5.799759020912461
151,algoQD,1,70,0.9984596709410349,5.927278485964052
152,algoQD,1,70,0.9984596709410349,5.958257309976034
153,algoQD,1,71,0.9984596709410349,6.939583860104904
154,algoQD,1,71,0.9984596709410349,5.947342867963016
155,algoQD,1,72,0.9984596709410349,5.60546956397593
156,algoQD,1,72,0.9984596709410349,6.370408333023079
157,algoQD,1,72,0.9984596709410349,6.020192235941067
158,algoQD,1,72,0.9984596709410349,5.636095120105892
159,algoQD,1,73,0.9984596709410349,5.82731473702006
160,algoQD,1,74,0.9984596709410349,6.2723557139979675
161,algoQD,1,74,0.9984596709410349,6.0067560989409685
162,algoQD,1,74,0.9984596709410349,6.335093897068873
163,algoQD,1,74,0.9984596709410349,6.30855383106973
164,algoQD,1,74,0.9984596709410349,5.797373444074765
165,algoQD,1,74,0.9984596709410349,6.812854686984792
166,algoQD,1,74,0.9984596709410349,5.541024585952982
167,algoQD,1,74,0.9984596709410349,6.038546895026229
168,algoQD,1,74,0.9984596709410349,5.88043221202679
169,algoQD,1,74,0.9984596709410349,5.818980660056695
170,algoQD,1,74,0.9984596709410349,6.3034416899317876
171,algoQD,1,75,0.9984596709410349,6.05465564399492
172,algoQD,1,75,0.9984596709410349,5.922663426026702
173,algoQD,1,75,0.9984596709410349,6.7078781760064885
174,algoQD,1,75,0.9984596709410349,6.688950301031582
175,algoQD,1,76,0.9984596709410349,6.321920244954526
176,algoQD,1,77,0.9984596709410349,6.353634868981317
177,algoQD,1,78,0.9984596709410349,6.480477977078408
178,algoQD,1,78,0.9984596709410349,5.092901055002585
179,algoQD,1,79,0.9984596709410349,6.444021933944896
180,algoQD,1,80,0.9984596709410349,5.771653146017343
181,algoQD,1,80,0.9984596709410349,5.8664017310366035
182,algoQD,1,80,0.9984596709410349,5.432018502964638
183,algoQD,1,80,0.9984596709410349,6.654849549056962
184,algoQD,1,81,0.9984596709410349,6.207861323026009
185,algoQD,1,82,0.9984596709410349,6.320964710088447
186,algoQD,1,82,0.9984596709410349,6.147022850927897
187,algoQD,1,83,0.9984596709410349,5.770407352014445
188,algoQD,1,83,0.9984596709410349,6.401211434043944
189,algoQD,1,83,0.9984596709410349,6.45244172308594
190,algoQD,1,83,0.9984596709410349,6.118903417955153
191,algoQD,1,83,0.9984596709410349,5.269612879026681
192,algoQD,1,83,0.9984596709410349,5.444896693923511
193,algoQD,1,83,0.9984596709410349,5.372198353055865
194,algoQD,1,83,0.9984596709410349,6.285776130040176
195,algoQD,1,83,0.9984596709410349,5.8027061090106145
196,algoQD,1,83,0.9984596709410349,6.3766637810040265
197,algoQD,1,84,0.9984596709410349,6.067913835053332
198,algoQD,1,84,0.9984596709410349,6.305253435974009
199,algoQD,1,84,0.9984596709410349,6.344405292998999
200,algoQD,2,84,0.9984596709410349,6.450386684038676
201,algoQD,2,84,0.9984596709410349,6.186576316948049
202,algoQD,2,84,0.9984596709410349,6.67257137701381
203,algoQD,2,85,0.9984596709410349,5.951844985014759
204,algoQD,2,86,0.9984596709410349,6.558061753050424
205,algoQD,2,86,0.9984596709410349,6.1081707898993045
206,algoQD,2,87,0.9984596709410349,6.4888607889879495
207,algoQD,2,87,0.9984596709410349,6.544061138993129
208,algoQD,2,88,0.9984596709410349,6.35303215298336
209,algoQD,2,88,0.9984596709410349,6.234458789927885
210,algoQD,2,88,0.9984596709410349,5.919891069992445
211,algoQD,2,88,0.9984596709410349,6.572685164050199
212,algoQD,2,88,0.9984596709410349,6.269844912108965
213,algoQD,2,89,0.9984596709410349,6.059920564061031
214,algoQD,2,90,0.9984596709410349,6.486497582984157
215,algoQD,2,90,0.9984596709410349,5.655830380972475
216,algoQD,2,91,0.9984596709410349,6.114565404015593
217,algoQD,2,91,0.9984596709410349,5.781115756020881
218,algoQD,2,91,0.9984596709410349,5.88815303100273
219,algoQD,2,91,0.9984596709410349,5.387668182956986
220,algoQD,2,91,0.9996522512700823,6.222125135012902
221,algoQD,2,91,0.9996522512700823,6.565161827020347
