,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9555143303341336,5.634676859015599
1,algoQD,0,2,0.9555143303341336,5.857679601002019
2,algoQD,0,3,0.9555143303341336,5.43178392003756
3,algoQD,0,4,0.9555143303341336,5.833899572957307
4,algoQD,0,5,0.9555143303341336,5.190573010011576
5,algoQD,0,6,0.9555143303341336,5.063481068995316
6,algoQD,0,6,0.9555143303341336,5.396100390993524
7,algoQD,0,7,0.9555143303341336,5.462685317033902
8,algoQD,0,7,0.9555143303341336,5.412529344961513
9,algoQD,0,8,0.9555143303341336,5.897943905030843
10,algoQD,0,9,0.9555143303341336,4.9222396750119515
11,algoQD,0,9,0.9555143303341336,5.428284737979993
12,algoQD,0,9,0.9555143303341336,5.058818830002565
13,algoQD,0,9,0.9555143303341336,5.2177314319997095
14,algoQD,0,10,0.9555143303341336,5.649701253976673
15,algoQD,0,10,0.9555143303341336,5.404933208948933
16,algoQD,0,11,0.9555143303341336,5.564875383977778
17,algoQD,0,11,0.9926581554942661,5.755179375992157
18,algoQD,0,11,0.9926581554942661,4.803291140997317
19,algoQD,0,11,0.9926581554942661,5.202182337990962
20,algoQD,0,12,0.9958065258132087,5.410051888029557
21,algoQD,0,12,0.9958065258132087,4.679285953985527
22,algoQD,0,13,0.9958065258132087,5.81812865100801
23,algoQD,0,13,0.9958065258132087,5.316915718023665
24,algoQD,0,13,0.9958065258132087,4.984348181984387
25,algoQD,0,13,0.9958065258132087,4.56501150096301
26,algoQD,0,13,0.9958065258132087,5.174358671007212
27,algoQD,0,14,0.9958065258132087,5.441662123019341
28,algoQD,0,14,0.998914204703437,5.686223016004078
29,algoQD,0,14,0.998914204703437,5.503560885961633
30,algoQD,0,14,0.998914204703437,5.315803707984742
31,algoQD,0,15,0.998914204703437,5.251007869024761
32,algoQD,0,16,0.998914204703437,5.382978337991517
33,algoQD,0,17,0.998914204703437,5.561465197999496
34,algoQD,0,18,0.998914204703437,5.062309907982126
35,algoQD,0,18,0.998914204703437,5.536812596023083
36,algoQD,0,19,0.998914204703437,5.743895744031761
37,algoQD,0,20,0.998914204703437,5.571290110994596
38,algoQD,0,21,0.998914204703437,5.855553198023699
39,algoQD,0,22,0.998914204703437,5.259816161997151
40,algoQD,0,22,0.9989397144152059,5.238242760009598
41,algoQD,0,22,0.9989397144152059,5.5440426300046965
42,algoQD,0,23,0.9989397144152059,5.581379248993471
43,algoQD,0,24,0.9989397144152059,5.496422484051436
44,algoQD,0,25,0.9989397144152059,4.89111361396499
45,algoQD,0,25,0.9989397144152059,5.125476281973533
46,algoQD,0,25,0.9989397144152059,5.099997790006455
47,algoQD,0,26,0.9989397144152059,5.208784006012138
48,algoQD,0,26,0.9989397144152059,5.63310504402034
49,algoQD,0,26,0.9989397144152059,5.727284696011338
50,algoQD,0,26,0.9989397144152059,5.140080023033079
51,algoQD,0,27,0.9989397144152059,5.563905343005899
52,algoQD,0,28,0.9989397144152059,5.682377298013307
53,algoQD,0,29,0.9989397144152059,4.786008555965964
54,algoQD,0,29,0.9989397144152059,4.862077709985897
55,algoQD,0,29,0.9989397144152059,5.401045111997519
56,algoQD,0,30,0.9989397144152059,5.77045868098503
57,algoQD,0,30,0.9989397144152059,5.398181468015537
58,algoQD,0,30,0.9989397144152059,5.565234963025432
59,algoQD,0,30,0.9989397144152059,5.860546019976027
60,algoQD,0,30,0.9989397144152059,6.215144729998428
61,algoQD,0,30,0.9989397144152059,5.80622431600932
62,algoQD,0,30,0.9989397144152059,5.976600399008021
63,algoQD,0,30,0.9989397144152059,4.894447416008916
64,algoQD,0,30,0.9989397144152059,5.064972273015883
65,algoQD,0,30,0.9989397144152059,4.925163061998319
66,algoQD,0,30,0.9989397144152059,4.454832306015305
67,algoQD,0,31,0.9989397144152059,5.133633636054583
68,algoQD,0,31,0.9989397144152059,5.143879642011598
69,algoQD,0,32,0.9989397144152059,5.543287565000355
70,algoQD,0,32,0.9989397144152059,4.667273434984963
71,algoQD,0,33,0.9989397144152059,5.367135961016174
72,algoQD,0,33,0.9989397144152059,5.666521285951603
73,algoQD,0,34,0.9989397144152059,5.270289086038247
74,algoQD,0,35,0.9989397144152059,5.809967900975607
75,algoQD,0,35,0.9989397144152059,5.412070898979437
76,algoQD,0,35,0.9989397144152059,6.062703711038921
77,algoQD,0,35,0.9989397144152059,5.100544313027058
78,algoQD,0,35,0.9989397144152059,5.802069985016715
79,algoQD,0,35,0.9989397144152059,4.990217388025485
80,algoQD,0,35,0.9989397144152059,5.2773928419919685
81,algoQD,0,35,0.9989397144152059,5.468775458983146
82,algoQD,0,35,0.9989397144152059,6.098487011040561
83,algoQD,0,35,0.9989397144152059,4.80266154196579
84,algoQD,0,35,0.9989397144152059,5.927947676042095
85,algoQD,0,35,0.9989397144152059,5.799225298047531
86,algoQD,0,36,0.9989397144152059,5.453562920971308
87,algoQD,0,36,0.9989397144152059,5.36727000301471
88,algoQD,0,37,0.9989397144152059,5.00916384300217
89,algoQD,0,37,0.9989397144152059,4.824113977025263
90,algoQD,0,37,0.9989397144152059,5.529890191974118
91,algoQD,0,38,0.9989397144152059,6.16935238300357
92,algoQD,0,38,0.9989397144152059,4.7064135080436245
93,algoQD,0,38,0.9989397144152059,4.921070498996414
94,algoQD,0,38,0.9989397144152059,4.6135107559966855
95,algoQD,0,38,0.9989397144152059,4.554406008042861
96,algoQD,0,38,0.9989397144152059,5.496822479006369
97,algoQD,0,39,0.9989397144152059,5.81427682202775
98,algoQD,0,39,0.9989397144152059,4.558826137974393
99,algoQD,0,39,0.9989397144152059,5.412321312003769
100,algoQD,1,39,0.9989397144152059,5.304815242008772
101,algoQD,1,39,0.9989397144152059,5.117908190004528
102,algoQD,1,39,0.9989397144152059,4.851122886000667
103,algoQD,1,39,0.9989397144152059,5.174912156013306
104,algoQD,1,39,0.9989397144152059,5.44245949696051
105,algoQD,1,39,0.9989397144152059,5.7086235889582895
106,algoQD,1,39,0.9989397144152059,4.741233550012112
107,algoQD,1,39,0.9989397144152059,5.47009296604665
108,algoQD,1,40,0.9989397144152059,5.439113804954104
109,algoQD,1,40,0.9989397144152059,5.568077636999078
110,algoQD,1,41,0.9989397144152059,6.011988133017439
111,algoQD,1,41,0.9989397144152059,5.380174205987714
112,algoQD,1,41,0.9989397144152059,5.821996120037511
113,algoQD,1,42,0.9989397144152059,5.12296836997848
114,algoQD,1,42,0.9989397144152059,5.593245604017284
115,algoQD,1,42,0.9989397144152059,5.576132207992487
116,algoQD,1,42,0.9989397144152059,5.509008635999635
117,algoQD,1,42,0.9989397144152059,4.930187043035403
118,algoQD,1,42,0.9989397144152059,5.889319238020107
119,algoQD,1,42,0.9989397144152059,5.570872570970096
120,algoQD,1,43,0.9989397144152059,5.1659259860171005
121,algoQD,1,43,0.9989397144152059,5.803515474020969
122,algoQD,1,43,0.9989397144152059,5.137327477976214
123,algoQD,1,43,0.9989397144152059,5.995403666049242
124,algoQD,1,43,0.9989397144152059,5.16475158999674
125,algoQD,1,43,0.9989397144152059,5.207078056992032
126,algoQD,1,44,0.9989397144152059,5.683163871988654
127,algoQD,1,44,0.9989397144152059,4.971062411030289
128,algoQD,1,44,0.9989397144152059,5.975350413995329
129,algoQD,1,44,0.9989397144152059,5.3030610010027885
130,algoQD,1,44,0.9989397144152059,5.4484425080008805
131,algoQD,1,44,0.9989397144152059,5.3022044349927455
132,algoQD,1,45,0.9989397144152059,5.967884943995159
133,algoQD,1,45,0.9989397144152059,5.542248634039424
134,algoQD,1,45,0.9989397144152059,5.2986854939954355
135,algoQD,1,46,0.9989397144152059,5.63822231098311
136,algoQD,1,47,0.9989397144152059,6.189645247999579
137,algoQD,1,47,0.9989397144152059,5.269107075990178
138,algoQD,1,47,0.9989397144152059,5.41123151499778
139,algoQD,1,47,0.9989397144152059,5.504956970049534
140,algoQD,1,47,0.9989397144152059,5.931361609022133
141,algoQD,1,47,0.9989397144152059,5.023741333978251
142,algoQD,1,47,0.9989397144152059,5.601271438004915
143,algoQD,1,48,0.9989397144152059,5.561190050037112
144,algoQD,1,48,0.9989397144152059,5.419791629014071
145,algoQD,1,48,0.9989397144152059,5.578786136989947
146,algoQD,1,48,0.9989397144152059,5.3761438700021245
147,algoQD,1,49,0.9989397144152059,5.391116935992613
148,algoQD,1,50,0.9989397144152059,5.819853305991273
149,algoQD,1,50,0.9989397144152059,5.505062126962002
150,algoQD,1,50,0.9989397144152059,5.37075698497938
151,algoQD,1,50,0.9989397144152059,5.078261741960887
152,algoQD,1,50,0.9989397144152059,6.183659473026637
153,algoQD,1,50,0.9989397144152059,5.858207907003816
154,algoQD,1,51,0.9989397144152059,5.649935234978329
155,algoQD,1,51,0.9989397144152059,5.629478399991058
156,algoQD,1,51,0.9989397144152059,4.898027341987472
157,algoQD,1,51,0.9989397144152059,4.551365237974096
158,algoQD,1,51,0.9989397144152059,5.426248394011054
159,algoQD,1,51,0.9989397144152059,5.2904332500183955
160,algoQD,1,51,0.9989397144152059,5.2169441760051996
161,algoQD,1,51,0.9989397144152059,5.066467715019826
162,algoQD,1,52,0.9989397144152059,6.1165409199893475
