,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7288208219740127,3.763895488344133
1,algoQD,0,2,0.7288208219740127,3.5426618359051645
2,algoQD,0,3,0.7288208219740127,3.599363644141704
3,algoQD,0,4,0.7288208219740127,3.645033571869135
4,algoQD,0,5,0.9057854334513347,3.6300651971250772
5,algoQD,0,6,0.9057854334513347,3.545199066400528
6,algoQD,0,7,0.9057854334513347,3.677267079707235
7,algoQD,0,8,0.9165981504652235,3.8171461997553706
8,algoQD,0,9,0.9165981504652235,3.6082041426561773
9,algoQD,0,10,0.9165981504652235,3.6019547879695892
10,algoQD,0,11,0.9165981504652235,3.6402933076024055
11,algoQD,0,12,0.9165981504652235,3.586690212134272
12,algoQD,0,13,0.9165981504652235,3.6153115080669522
13,algoQD,0,13,0.9165981504652235,3.9093038458377123
14,algoQD,0,13,0.9165981504652235,3.5936877010390162
15,algoQD,0,14,0.9165981504652235,3.629767765291035
16,algoQD,0,15,0.9165981504652235,3.606724007986486
17,algoQD,0,16,0.9165981504652235,3.732476382981986
18,algoQD,0,17,0.9165981504652235,3.6604043380357325
19,algoQD,0,18,0.9165981504652235,3.6666593928821385
20,algoQD,0,19,0.9606947157118055,3.70981651218608
21,algoQD,0,20,0.9606947157118055,3.7612807927653193
22,algoQD,0,21,0.9606947157118055,3.6896075871773064
23,algoQD,0,22,0.9606947157118055,3.6651510591618717
24,algoQD,0,23,0.9606947157118055,3.6704999608919024
25,algoQD,0,24,0.9606947157118055,3.917436369229108
26,algoQD,0,25,0.9606947157118055,3.6931021348573267
27,algoQD,0,26,0.9606947157118055,3.7821689122356474
28,algoQD,0,26,0.9606947157118055,3.819407967850566
29,algoQD,0,26,0.9606947157118055,3.8479097462259233
30,algoQD,0,27,0.9606947157118055,3.657999211922288
31,algoQD,0,28,0.9606947157118055,3.7944674571044743
32,algoQD,0,29,0.9606947157118055,3.6233558878302574
33,algoQD,0,29,0.9606947157118055,3.746423984877765
34,algoQD,0,30,0.9606947157118055,3.808151911944151
35,algoQD,0,31,0.9606947157118055,3.835717719979584
36,algoQD,0,32,0.9606947157118055,3.6686724796891212
37,algoQD,0,32,0.9606947157118055,3.7445392571389675
38,algoQD,0,32,0.9606947157118055,3.6869654040783644
39,algoQD,0,33,0.9745848920610216,3.7548799458891153
40,algoQD,0,34,0.9745848920610216,3.8069554050453007
41,algoQD,0,34,0.9745848920610216,3.955155059695244
42,algoQD,0,34,0.9745848920610216,3.818651302251965
43,algoQD,0,35,0.9745848920610216,3.8330526184290648
44,algoQD,0,35,0.9745848920610216,3.7770319459959865
45,algoQD,0,36,0.9745848920610216,3.77131776092574
46,algoQD,0,37,0.9745848920610216,3.8035092651844025
47,algoQD,0,38,0.9745848920610216,3.8616457651369274
48,algoQD,0,39,0.9745848920610216,3.7728696619160473
