,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8692431131998698,,,,0.9603142632378472,0.8252046055263943,0.8604801601833767,0.9893139309353298,0.9647707753711277,0.9937561743789249,0.9973268535402086,0.9788030412462022,0.8986749119228787,0.9899260467953153,,,0.8791056315104167,,
1,0.7860256830851237,,,,0.8847866058349609,0.8779557545979818,0.6524768829345703,0.9388105074564616,0.9868472629123264,0.9221580505371094,0.9956912464565701,0.9861284441418118,0.8621868451436361,0.9823821478419834,0.9572138203514947,0.8990342140197753,0.9666694164276123,0.7151998307969836,0.8866101053025988,
2,,0.5808263142903646,0.6404722001817491,0.8069828457302517,0.6749015384250217,0.9061300489637587,0.7162227206759982,0.9481903182135688,0.9817674014303419,0.9780855072869195,0.9916074613730113,0.9569202740987142,0.9135091728634305,0.98981192111969,0.9921578288078308,0.9926033735275268,0.9935223261515299,0.9607225312127008,,
3,,0.9949268473519219,0.7683723661634657,0.8561513370937771,0.8722800572713216,0.8681141747368707,0.9922370486789279,0.9392464319864908,0.9949164417054918,0.9323592874738905,0.9994318031602436,0.9901970499091678,0.9928220258818732,0.9765396939383613,0.9894018312295277,0.9746288220087688,0.9897424909803603,0.9252774609459771,0.8091722064548068,0.8673177401224772
4,0.8017834981282552,0.964734575483534,0.9688689761691623,0.9519860214657254,0.9339664088355171,0.9502934508853489,0.843910174899631,0.9570529831780328,0.9984552307261361,0.9949937608506945,0.9736373530493843,0.954396046532525,0.9983177244663238,0.99088523917728,0.978954385386573,0.9335255357954237,0.993324429459042,0.9803317586580912,0.9737661759058635,0.9763432502746582
5,0.9773252911037869,0.9842236518859864,0.9468735641903347,0.998012452158663,0.9603525956471761,0.891439225938585,0.9871945884492662,0.9795486900541518,0.9982155481974284,0.9885684529940287,0.9433737436930338,0.9781597137451172,0.9945559144020081,0.9903161982695262,0.9999489863713582,0.9919970744185977,0.9744026766883003,0.9763776143391927,0.7887989044189453,0.5349511040581597
6,0.994779693086942,0.9997896830240885,0.9936964352925618,0.9636689186096191,0.9789389159944323,0.9985149125258128,0.9770933840009901,0.9678778595394558,0.9705805593066745,0.9936945173475478,0.9955264733897315,0.9896464029947917,0.99116034772661,0.9981493579016791,0.9907850013838874,0.9894521150324079,0.981072727839152,0.9489477263556586,0.9842625313334995,0.8626192622714572
7,0.9661552800072564,0.9788698262638516,0.9742898729112414,0.9912287910779317,0.9974850349956088,0.9880233274565803,0.9659942203097873,0.9969594945510228,0.9999080340067545,0.9928140441576639,0.9929021411471897,0.9645901415083143,0.9948710908492406,0.9752093156178793,0.9984044849872589,0.9727932824028863,0.9482332547505696,0.9354053497314453,0.958627192179362,0.7364571889241536
8,0.9308245340983072,0.9843009154001872,0.924854596455892,0.9825623075167338,0.9968079169591267,0.999457123544481,0.9938773685031467,0.9972925610012479,0.9994077205244037,0.9940848840607537,0.9934162755807241,0.9989135636223687,0.971650833553738,0.9756152868270874,0.9872948540581598,0.9900912920633952,0.9432612313164606,0.9943737387657166,0.7391352971394857,0.7809667375352647
9,0.9820139355129666,0.9132458580864801,0.9788704739676581,0.9974120078815354,0.9919468330012428,0.9576597531636556,0.9939471774631077,0.9997121175130208,0.9919404771592882,0.9998965197139316,0.9990010115835402,0.9965051554971271,0.9956420713000828,0.9956322769323985,0.9962544759114583,0.9745848920610216,0.9538973172505697,0.9595932006835938,0.9817645337846544,0.9635975281397502
10,0.9725744247436523,0.9967545065614912,0.9922205050786336,0.9709783050749037,0.9650168100992839,0.9902867118517558,0.9884950518608093,0.9995265324910482,0.9902179552449121,0.9996871948242188,0.9984962887234158,0.9847738689846463,0.9883569531970554,0.997368276781506,0.998989839024014,0.9973892390727996,0.9891706049442291,0.9012493981255425,0.9996760782268312,0.7603121863471137
11,0.9251699871487088,0.9482325183020698,0.9915587319268121,0.9976269933912489,0.9812004221810235,0.9775852627224393,0.9973375807205836,0.9984442922804091,0.9954214043087429,0.9958070755004883,0.9965816087192959,0.9995742797851562,0.9861458235316807,0.9777482350667318,0.9404078165690104,0.9617799758911133,0.9830998486942715,0.973447502983941,0.790545399983724,0.9189309279123942
12,0.9682769351535373,0.8936240620083279,0.999302413728502,0.9813928074306912,0.9966190338134766,0.9927199469672309,0.9899555193053351,0.9980315753155284,0.9930409252643585,0.9990790935026275,0.9935386922624376,0.9983847267097897,0.9998014609018961,0.9984476258357365,0.9110999637179904,0.9818139288160536,0.9785338362058004,0.9907805376582676,0.9691832409964667,0.8567163255479601
13,0.9855090366469489,0.9800292332967122,0.9877876043319702,0.9911702473958334,0.9683172014024523,0.9983774102396435,0.9784975118107266,0.9937398499912686,0.9954555677043067,0.9855255020989312,0.9995803854531712,0.9990761515167025,0.9499393781026204,0.9901300165388319,0.9988669633865357,0.9954841554164886,0.998579756087727,0.9251514222886827,0.9875648233625623,0.9667730861239963
14,0.9761793586942885,0.9989919026692708,0.972609543800354,0.9773474110497369,0.999320922129684,0.9367155075073242,0.9916282521353827,0.9921051793628268,0.9792876561482747,0.995087664326032,0.9971373134189182,0.994638114505344,0.9949134008751975,0.9993102312088012,0.991948562198215,0.9195732275644938,0.9826645215352376,0.9748729917738173,0.9392235438028971,0.9822115725941128
15,0.9612747192382812,0.9851060734854804,0.9725149499045478,0.9766410960091485,0.9971827507019043,0.9668375386132134,0.984615855746799,0.9991324530707465,0.9689110888375176,0.9610105673472087,0.9889344804816775,0.973424318101671,0.9605128818088108,0.8385186619228787,0.972345691257053,0.9867022514343262,0.9820903248257107,0.9924574534098307,0.9925649722417196,0.9235388861762153
16,0.9733214166429308,0.9365375518798829,0.9047880278693305,0.9600762446721395,0.9766169548034668,0.9634580108854506,0.9873328632778592,0.974182997809516,0.9674935128953722,0.9833426594734191,0.9975097921159533,0.9855110830730862,0.9940583308537801,0.9858536799748738,0.9992254363165961,0.9313541942172581,0.799306148952908,0.9508237255944146,0.9626485904057821,0.9878240055508084
17,0.8221026102701823,,0.9801415125528972,0.9803160349527995,0.9674995581309,0.9742663913302951,0.9816002739800347,0.9294878429836697,0.9991603950659435,0.9964670737584432,0.9883420957459343,0.9978303127818637,0.9641840616861979,0.7642436133490669,0.9843922138214112,0.998924246430397,0.9163288593292236,0.7340909745958116,0.9820000012715657,
18,,0.9643268134858873,,0.7133560604519313,0.9727212429046631,0.9712319268120659,0.9029105292426215,0.9596317927042644,0.9924427025847965,0.9772716018888685,0.9899155338605244,0.9916794432534112,0.9871558003955417,0.8148400836520725,0.9748301002714369,0.9224787712097168,0.7644925435384115,0.9048682000901964,0.9824565569559733,
19,,,0.7521089341905381,0.9968662579854329,0.8590724415249295,0.9407517009311253,0.9183191935221354,0.9139821158515082,0.981500240166982,0.9943878750006357,0.934461768468221,0.9803435855441623,0.9873519235187107,0.9980529361300998,0.909590318467882,0.7337237464057075,0.65362671746148,0.9394447008768717,,0.5069441477457682
