,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9812929020987616,6.29806479299441
1,algoQD,0,2,0.9812929020987616,5.9189826138317585
2,algoQD,0,3,0.9812929020987616,5.926292346091941
3,algoQD,0,4,0.9812929020987616,5.544391609029844
4,algoQD,0,5,0.9812929020987616,6.127208048012108
5,algoQD,0,5,0.9812929020987616,5.7430931779090315
6,algoQD,0,6,0.9812929020987616,5.282927043037489
7,algoQD,0,7,0.9812929020987616,5.74647134100087
8,algoQD,0,8,0.9812929020987616,5.719447301002219
9,algoQD,0,9,0.9822653346591526,5.748278636019677
10,algoQD,0,10,0.9822653346591526,6.0922032399103045
11,algoQD,0,11,0.9822653346591526,5.547640376957133
12,algoQD,0,12,0.9822653346591526,5.8462509219534695
13,algoQD,0,12,0.9822653346591526,6.02214631694369
14,algoQD,0,13,0.9822653346591526,5.667154463008046
15,algoQD,0,13,0.9822653346591526,6.005376523826271
16,algoQD,0,14,0.9822653346591526,5.721196862868965
17,algoQD,0,14,0.9822653346591526,5.412987150019035
18,algoQD,0,15,0.9822653346591526,5.729129071114585
19,algoQD,0,15,0.9822653346591526,5.614416118012741
20,algoQD,0,16,0.9822653346591526,5.385584514820948
21,algoQD,0,16,0.9822653346591526,5.669913857942447
22,algoQD,0,16,0.9822653346591526,5.772104152012616
23,algoQD,0,17,0.9822653346591526,5.829911704175174
24,algoQD,0,18,0.9822653346591526,6.170845748158172
25,algoQD,0,18,0.9822653346591526,6.0563319709617645
26,algoQD,0,19,0.9822653346591526,5.6021833850536495
27,algoQD,0,20,0.9822653346591526,6.269807700999081
28,algoQD,0,20,0.9822653346591526,5.877590991090983
29,algoQD,0,20,0.9822653346591526,5.783454164862633
30,algoQD,0,20,0.9822653346591526,6.0211763069964945
31,algoQD,0,20,0.998702609539032,6.050984438043088
32,algoQD,0,21,0.998702609539032,6.331741931848228
33,algoQD,0,22,0.998702609539032,5.785069107078016
34,algoQD,0,23,0.998702609539032,6.317426573950797
35,algoQD,0,24,0.998702609539032,5.513597919140011
36,algoQD,0,25,0.998702609539032,6.452646194025874
37,algoQD,0,26,0.998702609539032,6.166373888961971
38,algoQD,0,26,0.998702609539032,5.976752831134945
39,algoQD,0,26,0.998702609539032,5.4258596720173955
40,algoQD,0,27,0.998702609539032,5.927675603190437
41,algoQD,0,28,0.998702609539032,5.58797717303969
42,algoQD,0,29,0.998702609539032,5.8930445411242545
43,algoQD,0,29,0.998702609539032,6.650895002996549
44,algoQD,0,29,0.998702609539032,5.702678935835138
45,algoQD,0,29,0.998702609539032,6.176455307984725
46,algoQD,0,29,0.998702609539032,5.3562189298681915
47,algoQD,0,30,0.998702609539032,5.853894748957828
48,algoQD,0,31,0.998702609539032,6.018926806980744
49,algoQD,0,31,0.998702609539032,6.055219659116119
50,algoQD,0,31,0.998702609539032,6.519377447897568
51,algoQD,0,31,0.998702609539032,5.847063582856208
52,algoQD,0,31,0.998702609539032,5.961679019965231
53,algoQD,0,32,0.998702609539032,5.933383248047903
54,algoQD,0,33,0.998702609539032,5.763671817956492
55,algoQD,0,34,0.998702609539032,6.2265632641501725
56,algoQD,0,35,0.998702609539032,6.36825385899283
57,algoQD,0,35,0.998702609539032,6.2532008439302444
58,algoQD,0,35,0.998702609539032,5.547496173065156
59,algoQD,0,36,0.998702609539032,6.099648802075535
60,algoQD,0,36,0.998702609539032,6.206666102167219
61,algoQD,0,36,0.998702609539032,5.889879798982292
62,algoQD,0,36,0.998702609539032,5.704625464044511
63,algoQD,0,36,0.998702609539032,5.691454760031775
64,algoQD,0,37,0.998702609539032,5.951255572959781
65,algoQD,0,37,0.998702609539032,5.848628278123215
66,algoQD,0,37,0.998702609539032,5.857360085006803
67,algoQD,0,37,0.998702609539032,6.534017317928374
68,algoQD,0,38,0.998702609539032,6.247412519995123
