,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6573971642388238,4.749329194019083
1,algoQD,0,2,0.6573971642388238,4.785780868958682
2,algoQD,0,3,0.6573971642388238,4.596945755009074
3,algoQD,0,3,0.6573971642388238,3.9217474139877595
4,algoQD,0,4,0.980816470252143,4.248978733026888
5,algoQD,0,5,0.980816470252143,4.4105219570337795
6,algoQD,0,5,0.980816470252143,4.452557070006151
7,algoQD,0,6,0.980816470252143,4.718368613044731
8,algoQD,0,7,0.980816470252143,4.3273038870538585
9,algoQD,0,7,0.980816470252143,4.805745236983057
10,algoQD,0,8,0.980816470252143,4.129288550000638
11,algoQD,0,8,0.980816470252143,4.310281187004875
12,algoQD,0,9,0.980816470252143,3.97574090200942
13,algoQD,0,9,0.980816470252143,3.808317448012531
14,algoQD,0,9,0.980816470252143,4.70249810902169
15,algoQD,0,10,0.980816470252143,4.359964862000197
16,algoQD,0,11,0.980816470252143,4.423267053964082
17,algoQD,0,11,0.980816470252143,4.289078679983504
18,algoQD,0,11,0.980816470252143,4.17547082901001
19,algoQD,0,11,0.980816470252143,4.2576581700122915
20,algoQD,0,11,0.980816470252143,4.071490656002425
21,algoQD,0,12,0.980816470252143,4.275608311989345
22,algoQD,0,12,0.980816470252143,3.928357794007752
23,algoQD,0,13,0.980816470252143,3.848565727006644
24,algoQD,0,14,0.980816470252143,4.580266193021089
25,algoQD,0,14,0.980816470252143,4.236993028956931
26,algoQD,0,14,0.980816470252143,3.819775195035618
27,algoQD,0,14,0.980816470252143,3.710137643967755
28,algoQD,0,14,0.980816470252143,3.7169366480084136
29,algoQD,0,14,0.980816470252143,4.469475844001863
30,algoQD,0,14,0.980816470252143,3.8097267510020174
31,algoQD,0,15,0.980816470252143,4.523263582028449
32,algoQD,0,15,0.980816470252143,4.259135620959569
33,algoQD,0,15,0.980816470252143,4.5990003569750115
34,algoQD,0,15,0.980816470252143,4.051391363027506
35,algoQD,0,16,0.980816470252143,3.8472163179540075
36,algoQD,0,16,0.980816470252143,3.786012639000546
37,algoQD,0,16,0.980816470252143,4.622577730042394
38,algoQD,0,16,0.980816470252143,4.738327918981668
39,algoQD,0,16,0.980816470252143,4.5940499840071425
40,algoQD,0,16,0.980816470252143,4.3093142110155895
41,algoQD,0,17,0.980816470252143,4.373072325019166
42,algoQD,0,17,0.980816470252143,4.15437133598607
43,algoQD,0,17,0.980816470252143,4.6745350289857015
44,algoQD,0,17,0.980816470252143,4.736061969015282
45,algoQD,0,17,0.980816470252143,4.539230546972249
46,algoQD,0,18,0.980816470252143,4.159686286991928
47,algoQD,0,18,0.980816470252143,4.356561943015549
48,algoQD,0,18,0.980816470252143,3.9398180739954114
49,algoQD,0,18,0.980816470252143,3.89286715304479
50,algoQD,0,19,0.980816470252143,4.5445405499776825
51,algoQD,0,19,0.980816470252143,3.763316080032382
52,algoQD,0,19,0.980816470252143,4.324463210010435
53,algoQD,0,19,0.980816470252143,4.160528960986994
54,algoQD,0,19,0.980816470252143,4.101376205973793
55,algoQD,0,20,0.980816470252143,4.160946307994891
56,algoQD,0,20,0.980816470252143,3.9341369519825093
57,algoQD,0,20,0.980816470252143,4.466241634974722
58,algoQD,0,20,0.980816470252143,4.141154476965312
59,algoQD,0,20,0.980816470252143,4.16355467599351
60,algoQD,0,20,0.980816470252143,4.438613336998969
61,algoQD,0,20,0.980816470252143,3.883422660001088
62,algoQD,0,20,0.980816470252143,4.811888413038105
63,algoQD,0,20,0.980816470252143,3.8158833109773695
64,algoQD,0,20,0.980816470252143,3.8719369109603576
65,algoQD,0,20,0.980816470252143,4.115507351991255
66,algoQD,0,20,0.980816470252143,3.746866802976001
67,algoQD,0,20,0.980816470252143,4.210820303007495
68,algoQD,0,20,0.980816470252143,4.04831748502329
69,algoQD,0,20,0.980816470252143,4.305889179988299
