,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.5526063075578751,-0.6484648568130094,0.8315890067839775,-0.2355255340530722,-0.026997481582525573,0.02203441707229059,-0.5549820540280075,0.2846564860126204,-0.5198331027438186,0.34173826850075284,-0.4127523245434792,-0.3925548459202979,-0.5402316524997115,0.05553244822312875,0.3168287603359805,0.7529846889150631,-0.1290584371237189,-0.8810692582292292,0.6470193964417903,0.6038657521778208,-0.8788632197075887,0.0427452056251969,-0.05664524454776587,-0.041136529269045985,0.7894308956641045,0.5650506811941989,0.9067065251576667,-0.2325138879839972,0.46837978902182575,0.7128636895316456,-0.2881147183280359,-0.30416683409506806,0.9718923986634354,0.32100307996626354,-0.8007669749532926,0.8621940982100393
11,-0.9986972849198448,-0.20113771552298276,-0.7200050701688876,0.9832986863608872,0.55022269366935,0.5553327655427933,-0.848900145563035,0.8795479608255925,0.2686008257131427,0.2586366224340473,-0.3247512594746169,0.7349556845785556,0.6287936970673329,0.31459636820609505,0.100392117522631,-0.10435336612694068,0.6728896911390065,0.5108058605989065,-0.8671112205543972,0.19891927598733772,-0.08276919990449172,-0.43116835202446846,0.9091832078115092,-0.5125453567699012,0.5657489775544082,0.6593462738826161,-0.34248621121632117,0.5798362006589708,-0.9774405160379449,0.44692061445576114,0.6967669066862554,0.7349414554451288,-0.34941842102340637,-0.5234139646135814,-0.9788172499049084,-0.05616192572282941
12,0.5416420765041434,-0.7534475741642244,0.7497334819874482,-0.2355255340530722,0.012479155358097405,-0.289313646532698,-0.5807028860530374,0.2846564860126204,-0.5198331027438186,0.34302153604929764,-0.4127523245434792,-0.3750940344120426,-0.6113152636328545,0.0684839640964019,0.3168287603359805,0.23926231856977598,-0.13186461909357217,-0.817742289961322,0.6470193964417903,0.662562525092687,-0.6195454188498539,0.1818969458752453,-0.05664524454776587,-0.041136529269045985,0.7894308956641045,0.7823770591542614,0.9067065251576667,0.10200745399715028,0.5327491430757909,0.7128636895316456,-0.2881147183280359,-0.28868482147236985,0.5380057689944868,0.29889202382116453,-0.7982265228181766,0.8741074343441284
13,0.06161637787850771,0.613573007281599,0.35375931885053236,0.7150669839092711,0.47752212799495397,0.18602382554951458,0.16372819859122933,0.5990736609976794,-0.58657866161434,0.7456556085456707,0.4236810539690621,0.7410570562402481,0.16730774188738629,-0.5522592973567666,0.18615390356242267,-0.8995813919128242,0.7740381154323652,0.4337413231384186,-0.7292223434725231,-0.799484528451575,0.8356421358776978,0.8117585783168317,0.7000193393792211,0.9102176749642712,0.17459295636795158,-0.7003895209665358,-0.9405066123916752,0.15743277512836018,0.5078954562439162,0.7723901279212031,0.4262724584443205,-0.07614687166484235,0.8662287172201224,-0.7347088914196043,0.8647336498192568,0.3974012490464607
14,-0.8639992070594,-0.21589864193143038,-0.8317221868988587,0.9599490470556307,0.46234226562193115,0.5553327655427933,-0.9046213503829141,0.7776253292289372,0.49343246729789203,0.31829874145464965,-0.3247512594746169,0.8852060716411778,0.6775278946302812,0.5669983487472561,0.100392117522631,-0.16207828260598856,0.5182776538736444,0.4012569579783458,-0.8671112205543972,0.17222211063132198,-0.1395952763383066,-0.43116835202446846,0.8612071919518172,-0.5716895528884698,0.5676324470131744,0.5528702276430149,-0.2839621818910929,0.5798362006589708,-0.9570198953427798,0.6401932046339383,0.7538457294844061,0.33124626062517715,-0.37317149097712865,-0.5234139646135814,-0.9456933308965283,-0.22443258664730092
15,0.45403396616620917,-0.23597519991253613,-0.22204067711433217,0.311821913691422,-0.11208902301861778,0.6334846708833628,-0.8958241556098991,-0.6477533683735159,-0.18478385669367414,-0.5529770025396656,-0.6852206833762657,-0.7322505387116933,0.8551318257638834,-0.34925276186997456,-0.6373046975462895,0.8806789832784225,-0.13629641566293582,-0.8879967144174694,0.18992335594618504,0.8166828005405531,0.9459173384082398,0.8137150407923095,-0.573950082424634,0.48339732690540926,0.864660593577566,-0.9965329010861077,-0.958776241691176,-0.641675117050521,0.08419909611184573,0.07650100887716027,0.9996432851234294,0.4258022666391794,0.2747056404388841,0.2836561940074478,0.9130382421108436,-0.43547531860772515
16,0.07492666044428908,-0.2596365046389171,-0.22759143456829722,-0.6488013531243557,-0.3389807224388568,0.6871534241559949,0.08379727826456951,-0.41802627504022216,-0.42788559266812376,-0.040876420627659726,-0.0722507647709123,-0.5961853440064191,0.6199042484963775,-0.1105217104461853,0.6734260419743785,0.7476249865212323,-0.15787360160760877,-0.2213504231213519,-0.7847565963626648,-0.8868580382363409,-0.12538721280657183,-0.38338590996287003,0.8043002604953895,0.37194995210430637,-0.9011638663118491,0.5101623092306753,0.5356278821955962,-0.17395139306633522,-0.26904356311715705,0.6857848420599804,-0.3425346959384712,-0.45675855013784106,0.7357043095193827,0.9807110258792813,-0.19540336460044472,-0.5128190898466349
17,-0.9996039265452543,-0.20113771552298276,-0.8317221868988587,0.8481944321181192,0.55022269366935,0.5553327655427933,-0.848900145563035,0.949632718162233,0.19112309838873176,0.2586366224340473,-0.3247512594746169,0.7349556845785556,0.49966441308265486,0.39709949689964175,0.23024667494156703,-0.10435336612694068,0.6728896911390065,0.5108058605989065,-0.9495352293825954,0.19891927598733772,-0.08276919990449172,-0.3948975576628273,0.9091832078115092,-0.5125453567699012,0.637530792360965,0.7119873599130488,-0.34248621121632117,0.5495480205697909,-0.9570198953427798,0.44692061445576114,0.5634044905220308,0.7574075052848503,-0.3591684907010264,-0.5234139646135814,-0.9874984845565407,-0.05148092738182686
18,0.5416420765041434,-0.6845141846659037,0.8315890067839775,-0.2355255340530722,0.012479155358097405,-0.1542597404310435,-0.5430893566675581,0.31755566796506485,-0.3770687294198105,0.34173826850075284,-0.4127523245434792,-0.3750940344120426,-0.5780747339470522,0.08769842911430992,0.27301516781745305,-0.04076894299032996,-0.13186461909357217,-0.8810692582292292,0.6470193964417903,0.6651171349125857,-0.902952261394536,-0.07041189501394673,-0.05664524454776587,-0.041136529269045985,0.7894308956641045,0.6868342573318911,0.9744375589057486,0.008492676605937,0.28688705437142725,0.7128636895316456,-0.2881147183280359,-0.28868482147236985,0.8080355017353134,0.32100307996626354,-0.9409544131727905,0.8621940982100393
19,0.8963948346904047,0.7871935856528731,-0.007521615652502867,-0.3549836221369147,-0.7344025254314541,-0.23873005073528208,0.6211618313236886,-0.7275885406562099,0.4927817622065733,0.4944878736738407,0.7864537313136495,-0.9383035901110435,0.3341723873367821,0.6383131114387457,0.1738408148683266,-0.5373691876883615,0.689557134944961,0.464859723438076,0.8719167912717838,-0.21293660317323138,-0.6719221518392282,-0.14592674009889373,0.053477563134700645,0.5374694401196842,0.19327937862620304,-0.05033156529455041,-0.6635353257133743,0.9153198660955568,-0.10146086474944194,-0.14752756357612862,0.4780939787363625,0.3498475734135089,0.4895675928890093,-0.8365297026257759,-0.5482224793331179,-0.013833684355821774
20,0.8499072840897826,0.8586219265929815,-0.2417215883078867,-0.36714569670245734,-0.7372825740563602,-0.33281312391529294,0.6877678601366266,-0.587830002223886,0.4927817622065733,0.36722684564389674,0.589138281357283,-0.9565207972670893,0.30724495804294305,0.5983744856202107,0.13908257588589268,-0.5373691876883615,0.689557134944961,0.41523740714073987,0.9363125744763223,-0.38871478920799674,-0.528698434229026,-0.14592674009889373,0.19106281453947327,0.3629928019103479,0.32840811668608194,-0.04209511701992796,-0.6635353257133743,0.9766949253194348,-0.07921834467911193,-0.14752756357612862,0.4663798346925818,0.20782577783862388,0.49209516789032026,-0.8365297026257759,-0.5188780011185605,0.21075089882880582
21,0.3887391059670038,-0.15752219540218038,-0.5834490222128548,0.311821913691422,-0.13891484159622647,0.5668999394526075,-0.9051955793455555,-0.7098909486424991,-0.18478385669367414,-0.36060496127355357,-0.45752131918925865,-0.8235049760179134,0.8551318257638834,-0.13060683649593985,-0.8150804110306946,0.5582067070762231,-0.13629641566293582,-0.9464369773955852,0.18992335594618504,0.9580731763478059,0.8009896276921475,0.887713014364347,-0.5213790437276808,0.09761767337777916,0.864660593577566,-0.9028153866693085,-0.8972559985584441,-0.6336254877219036,0.08419909611184573,0.03989398512098363,0.8168201692474526,0.633652408915137,0.2747056404388841,0.3336004193105879,0.6296276049234195,-0.14534505732245262
22,0.492224117461199,-0.07384896306571154,-0.39128022919094585,0.2120643740276833,-0.02283883140497589,0.6015983429603116,0.9119321199331996,0.21455140272982987,-0.7834134351533621,0.0022719491192964014,-0.36456619746865004,-0.19426030294644248,0.4878679753955486,-0.01671721305015894,0.973105930576676,-0.5629005411836525,0.5260536747375737,0.5415605394618914,0.20773068321391408,-0.9999185401352719,0.9096980127603942,0.5925599152059684,-0.3094277935790146,0.3186585686397718,0.8068950525023886,-0.6578607979011188,-0.5055715590230296,0.7881745798944615,-0.4991200407066996,-0.02548350500823071,0.5316139018434847,0.4109887938498029,0.17961484507867542,0.8944612726157037,0.5591781034091203,-0.3231521227363423
23,0.45403396616620917,-0.23597519991253613,-0.4426584634302493,0.311821913691422,-0.11208902301861778,0.7307835689156734,-0.8958241556098991,-0.7844066989967406,-0.23914731758840402,-0.3727974788478061,-0.8276781847456478,-0.7322505387116933,0.8551318257638834,-0.2613150836175997,-0.7410596851518074,0.8806789832784225,-0.13629641566293582,-0.8163017058168514,0.18992335594618504,0.9419217257957608,0.9459173384082398,0.8137150407923095,-0.573950082424634,0.09761767337777916,0.864660593577566,-0.8595783744107737,-0.958776241691176,-0.641675117050521,0.08419909611184573,0.07650100887716027,0.9996432851234294,0.2547545451666773,0.2747056404388841,0.2836561940074478,0.9130382421108436,-0.43547531860772515
24,0.8963948346904047,0.9703143740857159,-0.20284027624722967,-0.36714569670245734,-0.7344025254314541,-0.2280900299712969,0.6211618313236886,-0.7927720662650568,0.4468708785671027,0.4553645180603536,0.7864537313136495,-0.9383035901110435,0.5075366346592181,0.6383131114387457,-0.09233986063177668,-0.5373691876883615,0.689557134944961,0.464859723438076,0.7059776785526912,-0.22331204207072552,-0.6719221518392282,-0.14586923243806815,0.06021487571800588,0.4513749142540855,0.32840811668608194,-0.05033156529455041,-0.6344728641290622,0.9694811645392973,-0.14671568565946536,-0.14752756357612862,0.4663798346925818,0.3498475734135089,0.49209516789032026,-0.8891717212836505,-0.467237556706003,0.3209404341061759
25,0.38169004355615677,-0.23597519991253613,-0.4426584634302493,0.311821913691422,-0.13891484159622647,0.6334846708833628,-0.9051955793455555,-0.7844066989967406,-0.23161577752994167,-0.36060496127355357,-0.5676254472619153,-0.8235049760179134,0.8551318257638834,-0.018232358694986406,-0.7144841403590259,0.6878750732112724,-0.23224273182537747,-0.9464369773955852,0.18992335594618504,0.9220888924680997,0.8009896276921475,0.7612790369622786,-0.5213790437276808,0.09761767337777916,0.9239611457619494,-0.8595783744107737,-0.8972559985584441,-0.6336254877219036,0.14691386297689268,0.0016914304820878634,0.8450878830398585,0.4474988878830044,0.2965986833563925,0.3336004193105879,0.6296276049234195,-0.3854610167122492
26,0.5138070272698003,-0.839984358209295,0.8315890067839775,-0.2238967865838828,0.012479155358097405,-0.21426518402703598,-0.5430893566675581,0.238635449200437,-0.5198331027438186,0.44204057815426756,-0.4127523245434792,-0.3194707065326039,-0.6226919097199477,0.08769842911430992,0.3716492270817182,0.17234079094504295,-0.13186461909357217,-0.7709361944426942,0.6470193964417903,0.9281596263726855,-0.8788632197075887,0.14301533524925358,-0.05664524454776587,0.20798348350253626,0.7894308956641045,0.7386267129153292,0.9067065251576667,-0.14383847086350943,0.5336274414892499,0.7128636895316456,-0.2881147183280359,-0.20402773238708272,0.6749289956024354,0.9039814564146011,-0.8007669749532926,0.6124784128449718
27,-0.9848856345177655,-0.20113771552298276,-0.8317221868988587,0.9100060734913011,0.55022269366935,0.4126718498990203,-0.899095239547895,0.8795479608255925,0.2686008257131427,0.2586366224340473,-0.3247512594746169,0.9989585213348551,0.7210336079954471,0.3249700634499144,0.06988018753841674,-0.10435336612694068,0.5563049504400832,0.5108058605989065,-0.695437337621567,0.09262479435137938,-0.08276919990449172,-0.43116835202446846,0.8612071919518172,-0.5716895528884698,0.6235656559937068,0.49345392248891606,-0.34248621121632117,0.40898235683759254,-0.9570198953427798,0.6544488271552509,0.8359205957147904,0.7305071707475248,-0.34941842102340637,-0.5234139646135814,-0.9788172499049084,0.09625617196799663
28,-0.9986972849198448,-0.20113771552298276,-0.8317221868988587,0.83500481835761,0.55022269366935,0.4126718498990203,-0.899095239547895,0.8795479608255925,0.2686008257131427,0.2586366224340473,-0.3247512594746169,0.9994479329527346,0.7210336079954471,0.3631060838825315,0.100392117522631,-0.10435336612694068,0.5763758527740879,0.5108058605989065,-0.695437337621567,0.09262479435137938,-0.08276919990449172,-0.43116835202446846,0.8612071919518172,-0.5716895528884698,0.6235656559937068,0.49345392248891606,-0.34248621121632117,0.40898235683759254,-0.9599343373217577,0.635713908037753,0.7946918507632452,0.8100409713785666,-0.34941842102340637,-0.554845819431854,-0.9788172499049084,-0.02350837831957664
29,0.8609023044403046,0.8674965687456491,0.5832677545219189,-0.6930578554033504,0.10385234172457625,0.46166760957674247,-0.42235324414894926,0.9150664130167601,-0.28223016702912473,-0.716762908919669,0.33565752587762,-0.4275712308220665,0.9701214503667999,-0.3438321658412671,-0.3710251083882179,-0.540864901051614,0.6964055178663027,-0.8053833138312014,-0.7524354987242119,0.027705949376744865,-0.09029758880430672,0.4783663179343398,0.41438788655225545,-0.6210305101391242,0.32337622061389437,0.40623183791564554,-0.22354282001408077,0.46330572016523597,0.8130003850941789,-0.5256433075568232,0.866966115893335,-0.40582401482207064,0.6114792736400985,0.7248275852600803,-0.36286121675517413,0.07562327434228444
30,0.9966935426596268,0.7964767960067125,-0.007521615652502867,-0.36714569670245734,-0.7344025254314541,-0.025279644828192893,0.6151741549333694,-0.7927720662650568,0.4927817622065733,0.4553645180603536,0.7864537313136495,-0.9539148279243308,0.30724495804294305,0.5160273730290097,0.158969564765713,-0.5373691876883615,0.689557134944961,0.464859723438076,0.8719167912717838,-0.21293660317323138,-0.6719221518392282,-0.14592674009889373,0.19106281453947327,0.4513749142540855,0.32840811668608194,-0.05033156529455041,-0.6635353257133743,0.9153198660955568,-0.10146086474944194,-0.14752756357612862,0.4663798346925818,0.3498475734135089,0.3562935360772619,-0.8365297026257759,-0.5416946536140541,0.21075089882880582
31,-0.8639992070594,-0.24909067096986948,-0.8317221868988587,0.9100060734913011,0.55022269366935,0.5257461298491781,-0.9046213503829141,0.7776253292289372,0.49930127169448424,0.4802875627034422,-0.2106176832470652,0.8852817487202738,0.8058392298815595,0.40319819187105455,0.20245452074378845,-0.16207828260598856,0.5182776538736444,0.3263778271100395,-0.8671112205543972,0.17222211063132198,-0.1395952763383066,-0.5298374283457461,0.916293187575359,-0.2676496954468235,0.636696807308835,0.557080606827435,-0.36836312395214854,0.5798362006589708,-0.9570198953427798,0.6983919656938347,0.7704201597193958,0.461823268461802,-0.34941842102340637,-0.5234139646135814,-0.9988366934109614,-0.35688035878966007
32,0.5465897211904942,-0.5419576326776243,0.7350415196135383,0.1280676969114063,0.34423920250140205,-0.5818795856248322,0.9501311187799872,0.764031092423644,0.9873263908420036,-0.3637852268773698,0.3306221758845975,-0.5222154462151007,0.517883146030939,0.004953205631139879,-0.4736095774295028,0.8161330393658599,-0.43359714341664524,0.5584008768100786,0.5587519888400843,-0.9212958208329067,0.9068106901324051,0.11523468055347608,0.32342188119132564,0.6553021216555761,0.7733979928566592,-0.1712162744759127,0.6975802250159495,0.2802106832140763,-0.8449280528979173,0.010663377248295136,-0.3011580907515674,-0.2911888425517051,0.8445948374750949,0.20443415160479161,-0.17259735412342292,-0.6555367612772478
33,0.31340872676336784,0.13529733586490233,0.5182535704651352,0.7491809563612477,0.2900123294148824,0.6143329850392913,-0.9566690708161376,-0.6860189650496091,0.1362320207304828,-0.06283112413727387,-0.18580929293599024,-0.8982789704731835,0.11360759793002173,0.8635004115538889,-0.9718000790035017,0.6829385212605426,0.2686958573087692,0.3462342463713195,0.2854943961501555,0.4326762904207535,-0.49415012057309404,0.4201126827669921,0.4925683345673384,-0.5689827860489931,-0.32708126454709996,-0.46899555796292725,-0.655487746795179,0.4989984444682454,-0.9910776118170654,-0.0149188534535587,0.05798499770555221,0.4549511946232665,-0.6795421180699877,0.34402795491290106,-0.22318084613266298,0.24530657560876468
34,0.492224117461199,-0.21782363967428298,-0.39117906276517456,0.2120643740276833,-0.037373396590207664,0.6015983429603116,0.8275645497525184,0.21455140272982987,-0.7834134351533621,-0.058969833284960194,-0.48787611913456486,-0.19426030294644248,0.4878679753955486,-0.01671721305015894,0.9780786029813797,-0.5629005411836525,0.5260536747375737,0.5415605394618914,0.18271848056688178,-0.999969603412473,0.8854954324380384,0.7375409197789722,-0.38523243958661557,0.23221341480986668,0.676036449196235,-0.6603807938361954,-0.7392678168848783,0.5173544912695764,-0.4509691473516122,-0.02548350500823071,0.44635784406739076,0.4109887938498029,0.17961484507867542,0.6911147246777913,0.5591781034091203,-0.3231521227363423
35,0.796212425923748,-0.7908764232401526,0.24961992617242035,0.9889771001927095,0.22293912142663763,0.3868101828648369,0.2096238425373822,0.6458705010964614,-0.2650559474980976,-0.7466446259431101,0.5613643069946059,0.35960017415591516,-0.9922803407453928,0.19553776820248414,-0.8097963103267733,0.6183669520328994,0.5997082788652863,-0.15121008392020485,0.14430324026014563,-0.10937528511513639,-0.4582799390173051,0.5811581051355621,-0.3190199700315677,-0.2641102338267627,0.11749113521489551,-0.8969507897406377,-0.9852472453772165,0.06820447769862259,0.6276724988349318,0.5100708816727524,0.44549389220297053,-0.35732964973485326,0.4487068467519635,0.9217948550246924,-0.08875849007659475,0.6555022719122743
36,0.55622744263976,0.057015709029814676,-0.39571960252713634,0.2120643740276833,-0.026719424021900195,0.6015983429603116,0.8730286598367967,0.24028499419086358,-0.8384636046155198,-0.058969833284960194,-0.36456619746865004,0.019139633766746433,0.4878679753955486,-0.01671721305015894,0.9630954150925843,-0.5629005411836525,0.5260536747375737,0.6478133854123187,0.20773068321391408,-0.9895003864349177,0.9073686293039112,0.6492035203941511,-0.3094277935790146,0.3186585686397718,0.8330980897456333,-0.6597357509959665,-0.5055715590230296,0.9599582486538665,-0.4509691473516122,-0.04527188896720036,0.5316139018434847,0.5254555690115945,-0.08792816470819464,0.8944612726157037,0.5591781034091203,-0.3231521227363423
37,0.7897077719604193,0.41304303545749765,0.012861632814780144,-0.370222867660674,0.08110922830767286,0.9634543963292166,0.1935360363183296,-0.8294339192817282,0.08645995781992633,-0.9723661992760133,-0.01344481702864364,0.4030843508583395,0.5414458910858619,0.4935859585847364,0.7493383881804949,0.8478066233035517,-0.4436408416584614,0.8999370299968117,0.002156608406183258,0.9604689999501186,0.4398438176099415,0.5588600536968709,-0.5179512056470996,0.5576520317667109,0.4240900012083695,-0.244644930734222,0.14034290260301452,-0.2781196360323046,0.3232586627355831,-0.47456140373703715,0.7249864069721401,0.8085451608475618,0.7970188968349368,0.48569552180833764,0.12427170074234861,0.22674986552523402
38,-0.5792077458807123,-0.9565195403917817,0.5557138458920607,-0.23358824952374913,-0.30746011671242024,-0.1656848472661656,-0.7434626307143333,0.8078123113002513,0.5811027779342912,-0.44005253174255743,-0.5470134845831445,0.3836398795748286,0.094757881241613,-0.9527837061747897,0.3038534529453263,-0.3423913870368773,0.6608916714648203,-0.8463433267139127,0.8972393323927979,0.11644760617072802,0.5760684732443344,-0.6706074098904562,0.8992990236948748,0.2220160429020015,-0.7976371469241794,0.6087202911022869,-0.18183992798061088,-0.0685789701354238,0.9217873515880437,0.39825910921848307,0.8311508620193446,-0.4452477302346176,-0.7894834666737276,0.6451511418197249,-0.4235538054022916,0.7024554693395471
39,0.8963948346904047,0.9703143740857159,-0.20284027624722967,-0.36714569670245734,-0.762599769406689,-0.2280900299712969,0.6211618313236886,-0.7927720662650568,0.4448755119207517,0.4553645180603536,0.7864537313136495,-0.8279952735986649,0.5206581253228799,0.6727200190105678,-0.15032397227803052,-0.5373691876883615,0.67217003523886,0.464859723438076,0.6822229480206139,0.016660797829172624,-0.6400512060776187,-0.14586923243806815,0.06021487571800588,0.4513749142540855,0.26406822956795395,-0.05033156529455041,-0.6635353257133743,0.8872986807153724,-0.10146086474944194,-0.17305367797694182,0.4663798346925818,0.3498475734135089,0.49209516789032026,-0.8891717212836505,-0.3626353628990664,0.3209404341061759
