,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8313812361823187,6.669960125000216
1,algoQD,0,2,0.8313812361823187,6.493583394039888
2,algoQD,0,3,0.8313812361823187,6.423366158967838
3,algoQD,0,4,0.8313812361823187,5.8988158800057136
4,algoQD,0,5,0.8313812361823187,6.3932992100017145
5,algoQD,0,6,0.8935442606608073,6.237789701030124
6,algoQD,0,7,0.8980399449666341,6.408521595993079
7,algoQD,0,8,0.8980399449666341,6.446460065955762
8,algoQD,0,9,0.8980399449666341,6.863810213981196
9,algoQD,0,10,0.8980399449666341,6.140252825047355
10,algoQD,0,10,0.8980399449666341,6.589614896976855
11,algoQD,0,11,0.8980399449666341,6.043772024044301
12,algoQD,0,12,0.9879526906543308,6.738499600964133
13,algoQD,0,13,0.9879526906543308,6.022939721995499
14,algoQD,0,13,0.9879526906543308,6.64535031595733
15,algoQD,0,14,0.9879526906543308,6.943403780984227
16,algoQD,0,14,0.9879526906543308,6.18343948898837
17,algoQD,0,15,0.9879526906543308,6.6163309660041705
18,algoQD,0,16,0.9879526906543308,6.6367513809818774
19,algoQD,0,17,0.9879526906543308,6.387340353045147
20,algoQD,0,17,0.9879526906543308,6.474123915017117
21,algoQD,0,17,0.9879526906543308,6.558022105018608
22,algoQD,0,18,0.9879526906543308,6.465390125988051
23,algoQD,0,19,0.9879526906543308,5.8618397190002725
24,algoQD,0,20,0.9879526906543308,5.762082642002497
25,algoQD,0,20,0.99544697701931,5.533793342998251
26,algoQD,0,20,0.99544697701931,5.837624816049356
27,algoQD,0,21,0.99544697701931,5.766221710015088
28,algoQD,0,22,0.99544697701931,6.425063013972249
29,algoQD,0,22,0.99544697701931,5.952162477013189
30,algoQD,0,23,0.99544697701931,7.201299336971715
31,algoQD,0,23,0.99544697701931,6.8875361229875125
32,algoQD,0,24,0.99544697701931,6.206497856008355
33,algoQD,0,25,0.99544697701931,7.331339554046281
34,algoQD,0,25,0.99544697701931,6.910352747014258
35,algoQD,0,25,0.99544697701931,6.138968909042887
36,algoQD,0,25,0.99544697701931,6.9010391710326076
37,algoQD,0,26,0.99544697701931,6.183017251023557
38,algoQD,0,27,0.99544697701931,6.205659853992984
39,algoQD,0,28,0.99544697701931,6.557113136979751
40,algoQD,0,28,0.99544697701931,5.8849884800147265
41,algoQD,0,28,0.99544697701931,6.686712801048998
42,algoQD,0,28,0.99544697701931,6.227158477006014
43,algoQD,0,29,0.99544697701931,6.204780582978856
44,algoQD,0,30,0.99544697701931,6.352981235017069
45,algoQD,0,31,0.99544697701931,6.483578736020718
46,algoQD,0,32,0.99544697701931,6.334360339969862
47,algoQD,0,32,0.99544697701931,5.718959487974644
48,algoQD,0,33,0.99544697701931,6.649976945016533
49,algoQD,0,33,0.99544697701931,5.9560031730216
50,algoQD,0,34,0.99544697701931,5.781939993030392
51,algoQD,0,34,0.99544697701931,5.910337806970347
