,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5497595045301649,5.818595694989199
1,algoQD,0,2,0.8198987325032552,5.017186999990372
2,algoQD,0,3,0.933732541402181,5.147991106001427
3,algoQD,0,4,0.933732541402181,5.604039911006112
4,algoQD,0,4,0.933732541402181,6.072111708985176
5,algoQD,0,5,0.933732541402181,5.792673724994529
6,algoQD,0,6,0.933732541402181,5.51989669399336
7,algoQD,0,7,0.9670210414462619,5.678128672996536
8,algoQD,0,7,0.9670210414462619,5.288521665992448
9,algoQD,0,7,0.9682536390092638,5.476353323989315
10,algoQD,0,8,0.9789366351233588,6.014366699993843
11,algoQD,0,8,0.9938152379459805,5.599068628012901
12,algoQD,0,9,0.9938152379459805,6.294631035008933
13,algoQD,0,9,0.9938152379459805,5.618583712988766
14,algoQD,0,9,0.9938152379459805,5.574186703976011
15,algoQD,0,9,0.9938152379459805,6.18419844598975
16,algoQD,0,9,0.9938152379459805,5.89802160000545
17,algoQD,0,10,0.9938152379459805,6.405189696000889
18,algoQD,0,10,0.9938152379459805,5.948689507989911
19,algoQD,0,11,0.9938152379459805,6.110712680994766
20,algoQD,0,12,0.9938152379459805,5.880104010982905
21,algoQD,0,12,0.9938152379459805,5.530436114000622
22,algoQD,0,12,0.9938152379459805,5.947982070996659
23,algoQD,0,12,0.9996804295314683,6.01716665099957
24,algoQD,0,12,0.9996804295314683,6.06597404400236
25,algoQD,0,13,0.9996804295314683,5.449032270000316
26,algoQD,0,14,0.9996804295314683,5.812734211009229
27,algoQD,0,14,0.9996804295314683,6.063140921003651
28,algoQD,0,15,0.9996804295314683,6.067608020995976
29,algoQD,0,15,0.9996804295314683,6.142572857992491
30,algoQD,0,15,0.9996804295314683,5.223829844995635
31,algoQD,0,15,0.9996804295314683,5.603046693984652
32,algoQD,0,15,0.9996804295314683,6.194234463007888
33,algoQD,0,15,0.9996804295314683,5.513411120977253
34,algoQD,0,15,0.9996804295314683,5.202555174008012
35,algoQD,0,16,0.9996804295314683,5.486240232974524
36,algoQD,0,16,0.9996804295314683,5.337459686998045
37,algoQD,0,16,0.9996804295314683,5.93867810498341
38,algoQD,0,16,0.9996804295314683,5.865339139010757
39,algoQD,0,16,0.9996804295314683,5.949597383005312
40,algoQD,0,17,0.9996804295314683,6.06033388900687
41,algoQD,0,17,0.9996804295314683,6.313593970000511
42,algoQD,0,17,0.9996804295314683,5.213381687994115
43,algoQD,0,17,0.9996804295314683,5.8026865090068895
44,algoQD,0,17,0.9996804295314683,6.050402688008035
45,algoQD,0,17,0.9996804295314683,5.446828677988378
46,algoQD,0,17,0.9996804295314683,5.57544817798771
47,algoQD,0,17,0.9996804295314683,4.932321147993207
48,algoQD,0,18,0.9996804295314683,6.024255661992356
49,algoQD,0,18,0.9996804295314683,5.934126488980837
50,algoQD,0,18,0.9996804295314683,5.8276919669879135
51,algoQD,0,18,0.9996804295314683,6.1584076219878625
52,algoQD,0,18,0.9996804295314683,5.407897236000281
53,algoQD,0,19,0.9996804295314683,6.116550203005318
