,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9983847485648261,,,0.9803828027513292,0.8792953491210938,0.8580922550625272,0.9167540656195746,0.9115506066216363,0.7911256366305881,0.9309113396538629,0.9801255173153347,0.8995057635837131,0.9547605196634928,0.8547302669949002,0.9712128029929267,,0.5445016649034289,,
1,,,0.7232905069986979,0.7988210890028211,0.7301220575968425,0.95873085392846,0.9325502713521322,0.7711463716295031,0.9942909942732917,0.955229738023546,0.9666028393639459,0.9390508863661025,0.9799666086832682,0.9921121915181478,0.9804257207446628,0.8383933597140842,0.969716199239095,,0.5324384901258681,
2,0.4282179938422309,0.6783211178249783,0.7967887030707466,0.9485071341196696,0.7828978644476996,0.9802110486560398,0.8773836983574761,0.9387865331437852,0.9544996049669053,0.9695937792460124,0.95365399784512,0.9877218100759718,0.9897784868876139,0.9961264133453369,0.951458994547526,0.9894082983334859,0.9758634275860256,0.49256312052408857,,
3,0.7886707517835829,0.5713627709282769,0.953040419684516,0.7364136166042752,0.9645331700642904,0.7608031378851996,0.9955169677734375,0.911509280734592,0.9671499013900757,0.9673289749357435,0.9954074286752277,0.9960460616482629,0.9961315006017685,0.9980134377876918,0.9376761966281467,0.9959534751044379,0.9725400341881646,0.8889338599310981,,0.7617239210340712
4,0.982768440246582,0.8459372838338216,0.7066987779405383,0.7901387108696831,0.918341949250963,0.9443622801038954,0.9403036329481337,0.9634814792209201,0.9762500153647529,0.9794576817088657,0.9905029813448588,0.9756802744335599,0.9937884430090587,0.9815606686804029,0.9991144888930851,0.9772987339231703,0.9896676262219747,0.9886516014734904,0.8605952050950791,0.47460865444607203
5,0.9827047771877713,0.7125400967068143,0.8663690461052789,0.9999827437930637,0.9547147909800211,0.9997635761896769,0.991510518391927,0.9664835426542494,0.9923507902357314,0.9979367352194256,0.9511087205674913,0.958919064203898,0.937994745042589,0.993369464079539,0.9606348938412137,0.9611856884426541,0.9791053824954563,0.9980549116929373,0.7530418819851346,0.8254863739013671
6,0.9368167082468668,0.9671068112055461,0.9495620515611437,0.9159511778089735,0.959076182047526,0.9894891334904565,0.9923635595374637,0.9789470990498861,0.9964004274871614,0.9948004881540934,0.9970440775156021,0.9875626166661581,0.994441290696462,0.9905467457241482,0.9014290279812283,0.9959325929482777,0.9865640547540453,0.9970130119058821,0.9265519036187067,0.7452537960476345
7,0.9568415747748481,0.9700023121303982,0.9829438474443224,0.9721413532892863,0.9684492323133681,0.9861372020509508,0.9881824440426297,0.9925557772318522,0.987611468633016,0.9754587067498102,0.996001774403784,0.9941514306598239,0.9797066582573785,0.9728056907653808,0.9990964783562555,0.9850666668679979,0.9868165360556709,0.9838182555304633,0.9748908890618219,0.9271822134653727
8,0.9782428542772929,0.9851268344455295,0.9325660387674968,0.9589803695678711,0.9888017601437039,0.989711676703559,0.9888978785938687,0.9996667606963052,0.9993899883495436,0.9992469830645455,0.9942307465606266,0.9774611658520169,0.999863878885905,0.9740098608864678,0.9653131405512492,0.863709216647678,0.9891039788722992,0.9638250536388822,0.8603910128275554,0.9763299253251817
9,0.9944980197482639,0.9567724095450507,0.9013308631049262,0.7612777498033312,0.9997228571110301,0.9987689779864417,0.9855741474363539,0.990412441889445,0.9969358868069119,0.9989849514431424,0.9993306826386187,0.9995543711715275,0.9897942072815366,0.9870509571499295,0.9886551949712965,0.9934039586120181,0.9971755935086144,0.8793140835232205,0.9700515747070313,0.9905283371607463
10,0.9807206259833442,0.9469363848368326,0.9664556900660197,0.9718433803982205,0.9802011304431492,0.988795797030131,0.9983477804395887,0.9967988650004069,0.9957671960194906,0.9997841517130533,0.999943733215332,0.9900278939141167,0.9901436699761285,0.9975508868694305,0.960452651977539,0.9666399955749512,0.9968412727117538,0.9872642424371507,0.9910079605049558,0.9659851418601142
11,0.9804088592529296,0.9863233751720852,0.9927532063590155,0.9771340714560615,0.9689980798297458,0.989952129125595,0.9957516809304555,0.9966983371310764,0.9846026380856832,0.9989644845326742,0.9914125641187032,0.9999043358696832,0.9999857404165797,0.9913908733261956,0.9808035837279425,0.9155916002061631,0.9515317440032959,0.971484120686849,0.984293007850647,0.9790007207128737
12,0.9694011237886216,0.9966442962487538,0.8677674081590441,0.9743296119901869,0.9962837215926912,0.9883293814129299,0.9835970507727729,0.9925248503684998,0.9970325907071431,0.9969221711158752,0.9970447328355577,0.9975915484958224,0.9814232561323378,0.9626901123258803,0.9559028254614936,0.9989535861545139,0.9913689401414659,0.99841927157508,0.9871871047549777,0.8700315263536241
13,0.98143433464898,0.9124082989162869,0.9733486175537109,0.9182351536220974,0.956411009364658,0.9906589342488183,0.986400039990743,0.9987666156556871,0.951050255033705,0.9999838087293836,0.9946440011262894,0.998277399275038,0.928584008746677,0.9857295486662123,0.9940977427694533,0.9645260492960612,0.9786507659488254,0.9542965677049425,0.9759201871024238,0.9697985967000325
14,0.9866658276981778,0.9457069714864095,0.9923325247234769,0.9977972517410915,0.9987910012404124,0.9746662060419718,0.9981307547953394,0.9974313774042659,0.9983804093466865,0.9666339662339952,0.98439711994595,0.9995097865660986,0.9949084583255979,0.9777835369110107,0.9844097786479526,0.9769570006264581,0.9573002152972752,0.9994069274928835,0.9900170882542928,0.8241712676154243
15,0.8224094178941515,0.9637457900577121,0.9967846989631652,0.9767262352837457,0.9913297971089681,0.9419596672058106,0.9967037154568567,0.9188488006591797,0.9697507858276367,0.9757755756378174,0.9964877347151438,0.9296123398674859,0.9879123131434123,0.9698903242746989,0.9758262846204969,0.9641633245680067,0.9385774930318197,0.9886171738306682,0.9704678614934286,0.8988722059461806
16,,0.9315943188137479,0.8529265721638997,0.9888934029473199,0.9461658159891764,,0.9584910286797418,0.9418033970726861,0.9518104129367404,0.9397847387525771,0.9905944685141246,0.984444178475274,0.9755493587917752,0.9970449712541368,0.9616575294070774,0.9988440725538466,0.9998837788899739,0.9928869386514028,0.9810977538426717,0.8760494867960612
17,,0.8873707559373644,0.9353567865159776,0.9951070096757677,0.951514106326633,0.9708061218261719,0.9263611687554254,0.8188401752048069,0.9614183955722385,0.9501498540242513,0.9615795135498046,0.962264977561103,0.9625653796725803,0.987531926896837,0.9843208392461141,0.98631645043691,0.9836330506536696,0.9547839588589139,0.9505062792036268,0.624624760945638
18,0.933195792304145,0.7173616197374132,0.8013185501098633,0.9617222097184923,0.7974454667833116,0.7424004660712348,0.7637532340155707,0.7667996724446615,0.9569169786241319,0.9827476064364116,0.973224385579427,0.9199228074815539,0.9274722205268012,0.9430773152245415,0.9817989163928562,0.8319203694661459,0.9260170406765408,0.8399142583211263,0.9507975949181451,
19,,0.6142272101508246,0.8085448371039496,,0.9415920151604547,0.9960214575131734,0.7970896191067166,0.9516280916002061,0.9656428549024794,0.9836096286773681,0.7782780329386393,0.9986296633879344,0.9260800944434272,0.8603474617004394,0.8666013081868489,0.8308255937364366,,,0.9806577483812968,
