,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.38456581963433156,6.448080703965388
1,algoQD,0,2,0.5584195454915364,5.428780406014994
2,algoQD,0,3,0.5584195454915364,5.94526746601332
3,algoQD,0,4,0.8495931307474772,5.440281527000479
4,algoQD,0,5,0.9622870895597669,6.086956051993184
5,algoQD,0,6,0.9622870895597669,6.017933744005859
6,algoQD,0,6,0.9993229044808282,5.204841554048471
7,algoQD,0,7,0.9993229044808282,5.65202174091246
8,algoQD,0,8,0.9993229044808282,5.970971532049589
9,algoQD,0,9,0.9993229044808282,6.438720896956511
10,algoQD,0,9,0.9993229044808282,6.427965213893913
11,algoQD,0,10,0.9993229044808282,5.6750457340385765
12,algoQD,0,11,0.9993229044808282,6.351967063965276
13,algoQD,0,12,0.9993229044808282,5.947478954098187
14,algoQD,0,12,0.9993229044808282,5.536456033005379
15,algoQD,0,12,0.9993229044808282,6.441340917022899
16,algoQD,0,12,0.9993229044808282,5.393132993020117
17,algoQD,0,13,0.9993229044808282,6.353524254984222
18,algoQD,0,14,0.9993229044808282,6.388762456015684
19,algoQD,0,14,0.9993229044808282,5.505100845941342
20,algoQD,0,14,0.9993229044808282,5.971305734012276
21,algoQD,0,14,0.9993229044808282,5.431156703969464
22,algoQD,0,14,0.9993229044808282,5.389660274027847
23,algoQD,0,15,0.9993229044808282,6.3040337660349905
24,algoQD,0,15,0.9993229044808282,7.0249723070301116
25,algoQD,0,15,0.9993229044808282,5.581898477044888
26,algoQD,0,16,0.9993229044808282,6.030778143904172
27,algoQD,0,16,0.9993229044808282,5.752137079020031
28,algoQD,0,17,0.9993229044808282,5.695516295963898
29,algoQD,0,18,0.9993229044808282,5.639668321004137
30,algoQD,0,18,0.9993229044808282,5.812562971026637
31,algoQD,0,18,0.9993229044808282,6.2572418440831825
32,algoQD,0,18,0.9993229044808282,6.609333590022288
33,algoQD,0,18,0.9993229044808282,5.9822660440113395
34,algoQD,0,18,0.9993229044808282,6.5773662040010095
35,algoQD,0,18,0.9993229044808282,5.776216355967335
36,algoQD,0,18,0.9993229044808282,6.150789479026571
37,algoQD,0,19,0.9993229044808282,6.091328289941885
38,algoQD,0,19,0.9993229044808282,6.38866031402722
39,algoQD,0,19,0.9993229044808282,6.086549352970906
40,algoQD,0,19,0.9993229044808282,5.915989142959006
41,algoQD,0,19,0.9993229044808282,6.514885292039253
42,algoQD,0,19,0.9993229044808282,6.1294339570449665
43,algoQD,0,19,0.9993229044808282,6.429961303947493
44,algoQD,0,19,0.9993229044808282,6.092340630944818
45,algoQD,0,19,0.9993229044808282,5.874410427059047
46,algoQD,0,19,0.9993229044808282,6.3921023439615965
47,algoQD,0,19,0.9993229044808282,5.81482519407291
48,algoQD,0,19,0.9993229044808282,6.091961584985256
49,algoQD,0,20,0.9993229044808282,5.31545145297423
50,algoQD,0,20,0.9993229044808282,5.829037274001166
51,algoQD,0,21,0.9993229044808282,6.516642519971356
52,algoQD,0,21,0.9993229044808282,6.244947665953077
53,algoQD,0,21,0.9993229044808282,5.764757916913368
54,algoQD,0,22,0.9993229044808282,6.228951615979895
55,algoQD,0,22,0.9993229044808282,6.356738365953788
56,algoQD,0,22,0.9993229044808282,4.940618128981441
57,algoQD,0,23,0.9993229044808282,5.555983173078857
58,algoQD,0,23,0.9993229044808282,6.211707237991504
59,algoQD,0,23,0.9993229044808282,5.6223385819466785
60,algoQD,0,24,0.9993229044808282,6.073587394086644
61,algoQD,0,25,0.9993229044808282,6.2500047269277275
62,algoQD,0,25,0.9993229044808282,5.875056677963585
63,algoQD,0,26,0.9993229044808282,6.0481858709827065
64,algoQD,0,26,0.9993229044808282,6.189158141962253
65,algoQD,0,26,0.9993229044808282,5.988643807941116
66,algoQD,0,26,0.9993229044808282,6.322156865033321
67,algoQD,0,26,0.9993229044808282,6.047911411034875
68,algoQD,0,26,0.9993229044808282,6.174344094004482
69,algoQD,0,26,0.9993229044808282,6.060300669982098
70,algoQD,0,27,0.9993229044808282,6.245113159995526
71,algoQD,0,27,0.9993229044808282,6.740456057013944
72,algoQD,0,27,0.9993229044808282,5.879867753945291
73,algoQD,0,27,0.9993229044808282,6.140010510920547
74,algoQD,0,27,0.9993229044808282,5.47772971203085
75,algoQD,0,27,0.9993229044808282,6.910796945099719
76,algoQD,0,27,0.9993229044808282,5.831650689942762
77,algoQD,0,27,0.9993229044808282,6.980357707012445
78,algoQD,0,27,0.9993229044808282,5.740666917990893
79,algoQD,0,28,0.9993229044808282,6.349174390081316
80,algoQD,0,28,0.9993229044808282,5.427410710020922
81,algoQD,0,28,0.9993229044808282,5.311931445961818
82,algoQD,0,29,0.9993229044808282,6.242829196038656
83,algoQD,0,29,0.9993229044808282,6.3629761970369145
84,algoQD,0,30,0.9993229044808282,6.213707556016743
85,algoQD,0,31,0.9993229044808282,5.9482422260334715
86,algoQD,0,31,0.9993229044808282,6.041509820963256
87,algoQD,0,31,0.9993229044808282,5.68471237202175
88,algoQD,0,31,0.9993229044808282,6.040888599003665
89,algoQD,0,31,0.9993229044808282,6.212751531042159
90,algoQD,0,31,0.9993229044808282,5.769855052931234
91,algoQD,0,31,0.9993229044808282,5.69127234001644
92,algoQD,0,31,0.9993229044808282,6.097427117987536
93,algoQD,0,31,0.9993229044808282,5.916676932014525
94,algoQD,0,32,0.9993229044808282,5.671511241002008
95,algoQD,0,32,0.9993229044808282,6.443895761040039
96,algoQD,0,32,0.9993229044808282,5.51018798397854
97,algoQD,0,32,0.9993229044808282,6.1269319410203025
98,algoQD,0,32,0.9993229044808282,5.945818198029883
99,algoQD,0,32,0.9993229044808282,5.692952648969367
100,algoQD,1,32,0.9993229044808282,6.223215918056667
101,algoQD,1,32,0.9993229044808282,6.40168063598685
102,algoQD,1,32,0.9993229044808282,5.568786089075729
103,algoQD,1,32,0.9993229044808282,5.818305584019981
104,algoQD,1,32,0.9993229044808282,6.397230811067857
105,algoQD,1,32,0.9993229044808282,5.874512759037316
106,algoQD,1,32,0.9993229044808282,5.939626416075043
107,algoQD,1,32,0.9993229044808282,6.2503861740697175
108,algoQD,1,33,0.9993229044808282,5.476762898964807
109,algoQD,1,33,0.9993229044808282,6.29607285792008
110,algoQD,1,33,0.9993229044808282,5.5340565469814464
111,algoQD,1,33,0.9993229044808282,5.208848913083784
112,algoQD,1,33,0.9993229044808282,5.743665204034187
113,algoQD,1,33,0.9993229044808282,5.382134938961826
114,algoQD,1,33,0.9993229044808282,6.406374169047922
115,algoQD,1,34,0.9993229044808282,6.253069179016165
