,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.24204279581705723,3.8703955220989883
1,algoQD,0,2,0.9187368869781494,3.8096589292399585
2,algoQD,0,3,0.9187368869781494,3.7588427388109267
3,algoQD,0,3,0.9187368869781494,3.7448850497603416
4,algoQD,0,4,0.9187368869781494,3.8904199758544564
5,algoQD,0,5,0.9187368869781494,3.795129057019949
6,algoQD,0,6,0.9867437415652804,3.6936860256828368
7,algoQD,0,6,0.9923911743693882,3.659181164111942
8,algoQD,0,7,0.9923911743693882,3.700699076987803
9,algoQD,0,8,0.9923911743693882,3.771491637919098
10,algoQD,0,9,0.9923911743693882,3.818795531988144
11,algoQD,0,10,0.9923911743693882,3.838923550210893
12,algoQD,0,11,0.9923911743693882,4.419717812445015
13,algoQD,0,12,0.9923911743693882,3.8734095259569585
14,algoQD,0,12,0.9923911743693882,3.7727113431319594
15,algoQD,0,13,0.9923911743693882,3.6598797449842095
16,algoQD,0,14,0.9923911743693882,3.766222494188696
17,algoQD,0,15,0.9923911743693882,3.728581645991653
18,algoQD,0,16,0.9923911743693882,3.7421552021987736
19,algoQD,0,17,0.9923911743693882,3.7517965883016586
20,algoQD,0,18,0.9923911743693882,3.6909873480908573
21,algoQD,0,18,0.9923911743693882,3.613782659638673
22,algoQD,0,19,0.9923911743693882,3.610173322726041
23,algoQD,0,20,0.9923911743693882,3.6965792141854763
24,algoQD,0,21,0.9923911743693882,3.651066373568028
25,algoQD,0,22,0.9923911743693882,3.6587841948494315
26,algoQD,0,22,0.9923911743693882,3.625709915999323
27,algoQD,0,22,0.9923911743693882,3.54871326405555
28,algoQD,0,23,0.9923911743693882,3.700860731769353
29,algoQD,0,24,0.9923911743693882,3.4881206932477653
30,algoQD,0,24,0.9923911743693882,3.5417347070761025
31,algoQD,0,25,0.9923911743693882,3.4550889027304947
32,algoQD,0,25,0.9923911743693882,3.508102826308459
33,algoQD,0,25,0.9923911743693882,3.6888248822651803
34,algoQD,0,26,0.9923911743693882,3.4837791002355516
35,algoQD,0,27,0.9923911743693882,3.6504659899510443
36,algoQD,0,27,0.9923911743693882,3.5813835780136287
37,algoQD,0,27,0.9923911743693882,3.645361504983157
38,algoQD,0,28,0.9923911743693882,3.585353098809719
39,algoQD,0,28,0.9923911743693882,3.724363286048174
40,algoQD,0,28,0.9923911743693882,3.6117002270184457
41,algoQD,0,28,0.9923911743693882,3.704123886767775
42,algoQD,0,29,0.9923911743693882,3.4756141332909465
43,algoQD,0,29,0.9923911743693882,3.3476800126954913
44,algoQD,0,30,0.9923911743693882,3.5758933457545936
45,algoQD,0,31,0.9923911743693882,3.4442570190876722
46,algoQD,0,32,0.9923911743693882,3.523818187881261
47,algoQD,0,33,0.9923911743693882,3.6961546312086284
48,algoQD,0,33,0.9923911743693882,3.4649900807999074
49,algoQD,0,34,0.9923911743693882,3.6228806409053504
50,algoQD,0,34,0.9923911743693882,3.491734860930592
51,algoQD,0,35,0.9923911743693882,3.531676754821092
52,algoQD,0,36,0.9923911743693882,3.390695743262768
53,algoQD,0,36,0.9923911743693882,3.7746314401738346
54,algoQD,0,37,0.9923911743693882,3.5534397829324007
55,algoQD,0,38,0.9923911743693882,3.6028928570449352
56,algoQD,0,38,0.9923911743693882,3.5293784430250525
57,algoQD,0,39,0.9923911743693882,3.5154171250760555
58,algoQD,0,40,0.9923911743693882,3.47496803291142
59,algoQD,0,40,0.9923911743693882,3.5550236250273883
60,algoQD,0,40,0.9923911743693882,3.644448890350759
61,algoQD,0,40,0.9923911743693882,3.504626458045095
62,algoQD,0,40,0.9923911743693882,3.500997351948172
63,algoQD,0,41,0.9923911743693882,3.5933802062645555
64,algoQD,0,41,0.9923911743693882,3.5592898176983
65,algoQD,0,42,0.9923911743693882,3.654991690069437
66,algoQD,0,42,0.9923911743693882,3.427474983036518
67,algoQD,0,42,0.9923911743693882,3.5994931128807366
68,algoQD,0,43,0.9923911743693882,3.635365308728069
69,algoQD,0,44,0.9923911743693882,3.3612699978984892
70,algoQD,0,45,0.9923911743693882,3.508084159810096
71,algoQD,0,46,0.9923911743693882,3.794756593182683
72,algoQD,0,47,0.9923911743693882,3.582812116947025
73,algoQD,0,47,0.9923911743693882,3.586891463957727
74,algoQD,0,48,0.9923911743693882,3.5293469531461596
75,algoQD,0,48,0.9923911743693882,3.5044800410978496
76,algoQD,0,48,0.9923911743693882,3.6930989981628954
77,algoQD,0,48,0.9923911743693882,3.4884299361146986
78,algoQD,0,49,0.9923911743693882,3.539633717853576
79,algoQD,0,49,0.9923911743693882,3.4930750518105924
80,algoQD,0,49,0.9923911743693882,3.5834406460635364
81,algoQD,0,49,0.9923911743693882,3.59597887378186
82,algoQD,0,49,0.9923911743693882,3.5593911483883858
83,algoQD,0,50,0.9923911743693882,3.4468721821904182
84,algoQD,0,50,0.9923911743693882,3.4450233480893075
85,algoQD,0,51,0.9923911743693882,3.566641747020185
86,algoQD,0,51,0.9923911743693882,3.563775110989809
87,algoQD,0,51,0.9923911743693882,3.507353249937296
88,algoQD,0,51,0.9923911743693882,3.5112173100933433
89,algoQD,0,51,0.9923911743693882,3.560321545228362
90,algoQD,0,51,0.9923911743693882,3.664512016810477
91,algoQD,0,52,0.9923911743693882,3.4776668809354305
92,algoQD,0,53,0.9923911743693882,3.4079197351820767
93,algoQD,0,54,0.9923911743693882,3.427533121779561
94,algoQD,0,55,0.9923911743693882,3.6581760961562395
95,algoQD,0,55,0.9923911743693882,3.5320965093560517
96,algoQD,0,55,0.9923911743693882,3.597432019189
97,algoQD,0,55,0.9923911743693882,3.461229836102575
98,algoQD,0,55,0.9923911743693882,3.7858214331790805
99,algoQD,0,56,0.9923911743693882,3.627445777412504
100,algoQD,1,57,0.9923911743693882,3.652322356123477
101,algoQD,1,57,0.9923911743693882,3.5559706850908697
102,algoQD,1,57,0.9923911743693882,3.5698284758254886
103,algoQD,1,57,0.9923911743693882,3.6340408478863537
104,algoQD,1,57,0.9923911743693882,3.449533499777317
105,algoQD,1,57,0.9923911743693882,3.563558731228113
106,algoQD,1,58,0.9923911743693882,3.59295957069844
107,algoQD,1,59,0.9923911743693882,3.5278854821808636
108,algoQD,1,59,0.9923911743693882,3.756885701790452
109,algoQD,1,60,0.9923911743693882,3.538636354729533
110,algoQD,1,60,0.9923911743693882,3.505780918058008
111,algoQD,1,61,0.9923911743693882,3.7295323330909014
112,algoQD,1,61,0.9923911743693882,3.4675262132659554
113,algoQD,1,61,0.9995632065667046,3.6055423030629754
114,algoQD,1,62,0.9995632065667046,3.5139763322658837
115,algoQD,1,62,0.9995632065667046,3.531557188834995
116,algoQD,1,62,0.9995632065667046,3.4512324980460107
117,algoQD,1,63,0.9995632065667046,3.42807375267148
118,algoQD,1,63,0.9995632065667046,3.4818200692534447
119,algoQD,1,64,0.9995632065667046,3.4674957748502493
120,algoQD,1,64,0.9995632065667046,3.5129191051237285
121,algoQD,1,64,0.9995632065667046,3.443589137401432
122,algoQD,1,64,0.9995632065667046,3.4772782982327044
123,algoQD,1,64,0.9995632065667046,3.5733662731945515
124,algoQD,1,64,0.9995632065667046,3.5609783679246902
125,algoQD,1,65,0.9995632065667046,3.4430892248637974
126,algoQD,1,66,0.9995632065667046,3.39018073072657
127,algoQD,1,66,0.9995632065667046,3.4931923653930426
128,algoQD,1,67,0.9995632065667046,3.467762529850006
129,algoQD,1,68,0.9995632065667046,3.499784710817039
130,algoQD,1,68,0.9995632065667046,3.3363948110491037
131,algoQD,1,68,0.9995632065667046,3.4560485370457172
132,algoQD,1,68,0.9995632065667046,3.4718787050805986
133,algoQD,1,68,0.9995632065667046,3.468139471951872
134,algoQD,1,69,0.9995632065667046,3.5918412967585027
135,algoQD,1,70,0.9995632065667046,3.541036017704755
136,algoQD,1,70,0.9995632065667046,3.5071098101325333
137,algoQD,1,70,0.9995632065667046,3.6904903589747846
138,algoQD,1,71,0.9995632065667046,3.4230138841085136
139,algoQD,1,72,0.9995632065667046,3.460438539739698
140,algoQD,1,72,0.9995632065667046,3.5045572170056403
141,algoQD,1,73,0.9995632065667046,3.3729746933095157
142,algoQD,1,73,0.9995632065667046,3.5612312252633274
143,algoQD,1,73,0.9995632065667046,3.5632693339139223
144,algoQD,1,74,0.9995632065667046,3.52256390824914
145,algoQD,1,74,0.9995632065667046,3.4809609251096845
146,algoQD,1,74,0.9995632065667046,3.301500244066119
147,algoQD,1,75,0.9995632065667046,3.271475734654814
148,algoQD,1,75,0.9995632065667046,3.416578035335988
149,algoQD,1,75,0.9995632065667046,3.478586948942393
150,algoQD,1,75,0.9995632065667046,3.6171304369345307
151,algoQD,1,76,0.9995632065667046,3.483777557965368
152,algoQD,1,76,0.9995632065667046,3.518385783303529
153,algoQD,1,76,0.9995632065667046,3.3793790922500193
154,algoQD,1,76,0.9995632065667046,3.4240293721668422
155,algoQD,1,76,0.9995632065667046,3.5052134161815047
156,algoQD,1,77,0.9995632065667046,3.4082764200866222
157,algoQD,1,77,0.9995632065667046,3.5149848670698702
158,algoQD,1,78,0.9995632065667046,3.5038507119752467
159,algoQD,1,79,0.9995632065667046,3.4436340020038188
160,algoQD,1,80,0.9995632065667046,3.4444344551302493
161,algoQD,1,81,0.9995632065667046,3.413223105017096
162,algoQD,1,81,0.9995632065667046,3.385890713892877
163,algoQD,1,81,0.9995632065667046,3.4378561158664525
164,algoQD,1,82,0.9995632065667046,3.414311110973358
165,algoQD,1,83,0.9995632065667046,3.4791739098727703
166,algoQD,1,84,0.9995632065667046,3.6018606470897794
167,algoQD,1,84,0.9995632065667046,3.4258895870298147
168,algoQD,1,84,0.9995632065667046,3.3950718212872744
