,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8483341534932454,10.559135189279914
1,algoQD,0,2,0.8483341534932454,10.264284696429968
2,algoQD,0,3,0.8483341534932454,10.363701895810664
3,algoQD,0,4,0.8483341534932454,10.358411693014205
4,algoQD,0,5,0.8483341534932454,10.369650520384312
5,algoQD,0,6,0.9763173209296332,10.370345021598041
6,algoQD,0,6,0.9763173209296332,10.370476682670414
7,algoQD,0,7,0.9763173209296332,10.39603800419718
8,algoQD,0,8,0.9763173209296332,10.362658727914095
9,algoQD,0,9,0.9763173209296332,10.365103535354137
10,algoQD,0,9,0.9763173209296332,10.375864234752953
11,algoQD,0,10,0.9763173209296332,10.368201144039631
12,algoQD,0,10,0.9763173209296332,10.365279813297093
13,algoQD,0,11,0.9763173209296332,10.361614326946437
14,algoQD,0,12,0.9763173209296332,10.3693164922297
15,algoQD,0,12,0.9763173209296332,10.364136943593621
16,algoQD,0,12,0.9901703914006551,10.366539429873228
17,algoQD,0,12,0.9901703914006551,10.361319661140442
18,algoQD,0,13,0.9901703914006551,10.36996914446354
19,algoQD,0,14,0.9901703914006551,10.39729049243033
20,algoQD,0,15,0.9901703914006551,10.383124773390591
21,algoQD,0,16,0.9901703914006551,10.383311996236444
22,algoQD,0,16,0.9901703914006551,10.358251512981951
23,algoQD,0,16,0.9901703914006551,10.372485195286572
24,algoQD,0,16,0.9901703914006551,10.87270880676806
25,algoQD,0,17,0.9901703914006551,10.36984149273485
26,algoQD,0,18,0.9901703914006551,10.384958419017494
27,algoQD,0,19,0.9901703914006551,10.36539297644049
28,algoQD,0,19,0.9901703914006551,10.366229326464236
29,algoQD,0,19,0.9901703914006551,10.361264654435217
30,algoQD,0,20,0.9901703914006551,10.37075216230005
31,algoQD,0,21,0.9901703914006551,10.370081919245422
32,algoQD,0,21,0.9901703914006551,10.378466019406915
33,algoQD,0,22,0.9901703914006551,10.366304069757462
34,algoQD,0,22,0.9901703914006551,10.365918390452862
