,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4327567206488715,6.022730851080269
1,algoQD,0,2,0.9591453976101345,5.797778583131731
2,algoQD,0,3,0.9591453976101345,6.446278168819845
3,algoQD,0,4,0.9591453976101345,6.436779025942087
4,algoQD,0,5,0.9591453976101345,6.013579855207354
5,algoQD,0,6,0.9591453976101345,5.893510137218982
6,algoQD,0,7,0.9591453976101345,6.285467091947794
7,algoQD,0,8,0.9591453976101345,5.904998227022588
8,algoQD,0,9,0.9591453976101345,6.466598293744028
9,algoQD,0,10,0.9591453976101345,6.339609034825116
10,algoQD,0,10,0.9591453976101345,6.492236073128879
11,algoQD,0,10,0.9591453976101345,6.534469899721444
12,algoQD,0,11,0.9591453976101345,6.439467023126781
13,algoQD,0,12,0.9591453976101345,5.92941660201177
14,algoQD,0,13,0.9619814342922635,6.411711171735078
15,algoQD,0,13,0.9619814342922635,6.18574692402035
16,algoQD,0,14,0.9619814342922635,6.5082920007407665
17,algoQD,0,15,0.9619814342922635,6.3038046709261835
18,algoQD,0,15,0.9745171361499363,6.079743986949325
19,algoQD,0,15,0.9745171361499363,6.705101437866688
20,algoQD,0,16,0.9745171361499363,6.509603939950466
21,algoQD,0,16,0.9745171361499363,5.883184411097318
22,algoQD,0,16,0.9745171361499363,6.4763840790838
23,algoQD,0,17,0.9745171361499363,6.193764719180763
24,algoQD,0,17,0.9745171361499363,6.510723704006523
25,algoQD,0,18,0.9745171361499363,6.119001924060285
26,algoQD,0,19,0.9745171361499363,6.147288646083325
27,algoQD,0,20,0.9745171361499363,6.532195243984461
28,algoQD,0,21,0.9745171361499363,6.4203372173942626
29,algoQD,0,21,0.9745171361499363,6.299922378268093
30,algoQD,0,22,0.9745171361499363,6.634447104297578
31,algoQD,0,22,0.9745171361499363,6.856637405697256
32,algoQD,0,23,0.9745171361499363,6.290421519894153
33,algoQD,0,23,0.9745171361499363,5.720363449305296
34,algoQD,0,23,0.9745171361499363,6.039482483640313
35,algoQD,0,23,0.9745171361499363,6.7058183727785945
36,algoQD,0,24,0.9745171361499363,6.444776483345777
37,algoQD,0,24,0.9745171361499363,6.491183844860643
38,algoQD,0,24,0.9745171361499363,6.8954135230742395
39,algoQD,0,25,0.9745171361499363,5.735282209236175
40,algoQD,0,25,0.9745171361499363,6.531231243163347
41,algoQD,0,25,0.9745171361499363,6.692629809956998
42,algoQD,0,26,0.9745171361499363,6.508867338765413
43,algoQD,0,26,0.9745171361499363,7.307096372824162
44,algoQD,0,26,0.9745171361499363,6.303395799361169
45,algoQD,0,27,0.9745171361499363,6.66386348195374
46,algoQD,0,28,0.9745171361499363,6.913259242661297
47,algoQD,0,29,0.9745171361499363,6.6004245462827384
48,algoQD,0,29,0.9745171361499363,7.299618314020336
49,algoQD,0,29,0.9745171361499363,6.273846501018852
50,algoQD,0,29,0.9745171361499363,6.456871117930859
51,algoQD,0,30,0.9745171361499363,6.377649060916156
52,algoQD,0,30,0.9745171361499363,6.952295170165598
53,algoQD,0,30,0.978077761332194,6.91268906602636
54,algoQD,0,30,0.978077761332194,6.889519039075822
55,algoQD,0,30,0.978077761332194,6.354936297982931
56,algoQD,0,30,0.978077761332194,6.755130012053996
57,algoQD,0,31,0.978077761332194,6.656316204927862
58,algoQD,0,31,0.978077761332194,6.655185162089765
59,algoQD,0,31,0.978077761332194,6.658170621842146
60,algoQD,0,32,0.978077761332194,6.639917144086212
61,algoQD,0,32,0.978077761332194,6.986115508247167
62,algoQD,0,33,0.9915879454877642,6.504616186954081
63,algoQD,0,33,0.9915879454877642,6.94458394870162
64,algoQD,0,33,0.9915879454877642,6.745227445848286
65,algoQD,0,34,0.9915879454877642,7.066222961992025
66,algoQD,0,34,0.9915879454877642,7.036951649002731
67,algoQD,0,35,0.9915879454877642,7.067551223095506
68,algoQD,0,35,0.9915879454877642,7.12751082982868
69,algoQD,0,35,0.9915879454877642,6.587779715191573
70,algoQD,0,35,0.9915879454877642,6.990422245115042
71,algoQD,0,35,0.9915879454877642,7.0632376740686595
72,algoQD,0,35,0.9915879454877642,7.156122999731451
73,algoQD,0,36,0.9915879454877642,6.81848567025736
74,algoQD,0,36,0.9915879454877642,6.4020675220526755
75,algoQD,0,36,0.9915879454877642,6.615196283906698
76,algoQD,0,36,0.9915879454877642,6.686231468804181
77,algoQD,0,37,0.9915879454877642,6.4761978443712
78,algoQD,0,37,0.9915879454877642,6.666831637732685
79,algoQD,0,37,0.9915879454877642,6.850056333001703
80,algoQD,0,37,0.9915879454877642,6.466021804139018
81,algoQD,0,37,0.9915879454877642,7.02223596861586
82,algoQD,0,37,0.9915879454877642,7.314006662927568
83,algoQD,0,37,0.9915879454877642,6.669201970100403
84,algoQD,0,37,0.9915879454877642,7.73614438297227
85,algoQD,0,37,0.9915879454877642,7.220530123915523
86,algoQD,0,37,0.9915879454877642,6.68880928773433
87,algoQD,0,38,0.9915879454877642,6.77162907877937
88,algoQD,0,38,0.9915879454877642,6.664763874839991
89,algoQD,0,38,0.9915879454877642,7.036185333970934
90,algoQD,0,39,0.9915879454877642,6.8306653569452465
91,algoQD,0,39,0.9915879454877642,6.919048592913896
92,algoQD,0,39,0.9915879454877642,6.706374160014093
93,algoQD,0,39,0.9915879454877642,6.58530708309263
94,algoQD,0,39,0.9915879454877642,6.379600115120411
95,algoQD,0,40,0.9915879454877642,6.8470472590997815
96,algoQD,0,40,0.9915879454877642,7.099938697647303
97,algoQD,0,41,0.9915879454877642,6.897465628106147
98,algoQD,0,41,0.9915879454877642,6.420424203854054
99,algoQD,0,41,0.9915879454877642,6.980016733054072
100,algoQD,1,41,0.9915879454877642,6.25171321304515
101,algoQD,1,41,0.9915879454877642,6.610789569094777
102,algoQD,1,42,0.9915879454877642,7.034283270128071
103,algoQD,1,43,0.9915879454877642,7.246386566199362
104,algoQD,1,43,0.9915879454877642,7.2773031876422465
105,algoQD,1,44,0.9915879454877642,7.310236949007958
106,algoQD,1,44,0.9915879454877642,6.854178791865706
107,algoQD,1,44,0.9915879454877642,6.415576228871942
108,algoQD,1,45,0.9915879454877642,7.1012283829040825
109,algoQD,1,46,0.9915879454877642,7.140300492756069
110,algoQD,1,46,0.9915879454877642,6.9694231590256095
111,algoQD,1,47,0.9915879454877642,6.698687518015504
112,algoQD,1,47,0.9915879454877642,6.416872384026647
113,algoQD,1,47,0.9915879454877642,7.016973095946014
114,algoQD,1,47,0.9915879454877642,7.253623527940363
115,algoQD,1,47,0.9915879454877642,6.996932241600007
116,algoQD,1,48,0.9915879454877642,6.873510206118226
117,algoQD,1,48,0.9915879454877642,7.1449141120538116
118,algoQD,1,48,0.9915879454877642,6.826465934049338
119,algoQD,1,48,0.9915879454877642,6.476441851817071
120,algoQD,1,48,0.9915879454877642,6.4870215598493814
121,algoQD,1,49,0.9915879454877642,6.394634960219264
122,algoQD,1,49,0.9915879454877642,6.860281493049115
123,algoQD,1,49,0.9915879454877642,6.794688647147268
124,algoQD,1,50,0.9915879454877642,6.282014382071793
125,algoQD,1,50,0.9915879454877642,6.959107559174299
126,algoQD,1,50,0.9915879454877642,7.056886676698923
127,algoQD,1,51,0.9915879454877642,6.805802013259381
128,algoQD,1,51,0.9915879454877642,6.632920586038381
129,algoQD,1,52,0.9915879454877642,6.900991860311478
130,algoQD,1,52,0.9915879454877642,7.073649106081575
131,algoQD,1,52,0.9915879454877642,7.202988442033529
132,algoQD,1,52,0.9915879454877642,6.898460356052965
133,algoQD,1,52,0.9915879454877642,6.576109725981951
134,algoQD,1,52,0.9915879454877642,6.947323214262724
135,algoQD,1,52,0.9915879454877642,6.888155084569007
136,algoQD,1,52,0.9915879454877642,7.015218592248857
137,algoQD,1,52,0.9915879454877642,7.035127045121044
138,algoQD,1,52,0.9915879454877642,7.090010811109096
139,algoQD,1,52,0.9915879454877642,7.083066128659993
140,algoQD,1,52,0.9915879454877642,6.441763713024557
141,algoQD,1,53,0.9915879454877642,6.600029930006713
142,algoQD,1,53,0.9915879454877642,7.236489528324455
143,algoQD,1,54,0.9915879454877642,6.966076936107129
144,algoQD,1,54,0.9915879454877642,6.987358424812555
145,algoQD,1,54,0.9915879454877642,6.787395296152681
146,algoQD,1,54,0.9915879454877642,6.870159266050905
147,algoQD,1,54,0.9915879454877642,6.618348420131952
148,algoQD,1,54,0.9915879454877642,6.632578844670206
149,algoQD,1,54,0.9915879454877642,6.698008148930967
150,algoQD,1,54,0.9915879454877642,7.1524403602816164
151,algoQD,1,54,0.9915879454877642,7.006332892924547
152,algoQD,1,54,0.9915879454877642,7.127421691082418
153,algoQD,1,54,0.9915879454877642,7.096981998998672
154,algoQD,1,54,0.9915879454877642,7.090220801066607
155,algoQD,1,54,0.9915879454877642,6.5719653139822185
156,algoQD,1,54,0.9915879454877642,7.029678771737963
157,algoQD,1,55,0.9915879454877642,7.1982521279715
158,algoQD,1,55,0.9915879454877642,6.509184995666146
159,algoQD,1,55,0.9915879454877642,6.444814104121178
160,algoQD,1,55,0.9915879454877642,7.181698420085013
161,algoQD,1,55,0.9915879454877642,6.987919783219695
162,algoQD,1,55,0.9915879454877642,7.018370255827904
163,algoQD,1,55,0.9915879454877642,6.684901066124439
164,algoQD,1,55,0.9915879454877642,6.63599312864244
165,algoQD,1,55,0.9915879454877642,7.360564070753753
166,algoQD,1,55,0.9915879454877642,6.84391050087288
167,algoQD,1,55,0.9915879454877642,6.992849036119878
168,algoQD,1,55,0.9915879454877642,7.003863216377795
169,algoQD,1,56,0.9915879454877642,6.934137716889381
170,algoQD,1,56,0.9915879454877642,6.5910007786005735
171,algoQD,1,56,0.9915879454877642,6.697683739010245
172,algoQD,1,57,0.9915879454877642,6.425886602140963
173,algoQD,1,58,0.9915879454877642,6.369707047007978
174,algoQD,1,58,0.9915879454877642,6.894152387976646
175,algoQD,1,58,0.9915879454877642,6.344980868045241
176,algoQD,1,59,0.9915879454877642,6.61356990179047
177,algoQD,1,60,0.9915879454877642,7.014964310918003
178,algoQD,1,60,0.9915879454877642,6.6489913570694625
179,algoQD,1,60,0.9915879454877642,6.88273704983294
180,algoQD,1,60,0.9915879454877642,5.863268095068634
181,algoQD,1,60,0.9915879454877642,7.041590278036892
182,algoQD,1,60,0.9915879454877642,5.96936403401196
183,algoQD,1,60,0.9915879454877642,6.765323807951063
184,algoQD,1,61,0.9915879454877642,6.631730725988746
185,algoQD,1,61,0.9915879454877642,6.3484370480291545
186,algoQD,1,61,0.9915879454877642,5.940717598889023
187,algoQD,1,61,0.9915879454877642,6.802263171877712
188,algoQD,1,61,0.9915879454877642,6.61302553396672
189,algoQD,1,61,0.9968453301323785,6.552022433839738
190,algoQD,1,62,0.9968453301323785,6.892404436133802
191,algoQD,1,62,0.9968453301323785,6.941267188172787
192,algoQD,1,62,0.9968453301323785,6.991310419980437
193,algoQD,1,62,0.9968453301323785,7.102631639689207
194,algoQD,1,62,0.9968453301323785,7.003830264788121
195,algoQD,1,63,0.9968453301323785,7.022271146997809
196,algoQD,1,63,0.9968453301323785,6.494800617918372
197,algoQD,1,63,0.9968453301323785,6.560019283089787
198,algoQD,1,63,0.9968453301323785,6.888885477092117
199,algoQD,1,63,0.9968453301323785,6.916118170134723
200,algoQD,2,63,0.9968453301323785,6.860447395592928
201,algoQD,2,63,0.9968453301323785,6.58362370217219
202,algoQD,2,63,0.9968453301323785,6.874368066899478
203,algoQD,2,63,0.9968453301323785,6.591865444090217
204,algoQD,2,63,0.9968453301323785,7.052857757080346
205,algoQD,2,63,0.9968453301323785,6.660645668860525
206,algoQD,2,63,0.9968453301323785,6.274401204194874
207,algoQD,2,63,0.9968453301323785,6.775976465083659
208,algoQD,2,63,0.9968453301323785,6.251502739265561
209,algoQD,2,63,0.9968453301323785,6.896034786012024
210,algoQD,2,63,0.9968453301323785,6.527609167154878
211,algoQD,2,63,0.9968453301323785,6.148004710208625
212,algoQD,2,63,0.9968453301323785,6.672842814121395
213,algoQD,2,64,0.9968453301323785,6.561611612793058
214,algoQD,2,64,0.9968453301323785,6.71787861501798
215,algoQD,2,64,0.9968453301323785,7.066971775144339
216,algoQD,2,64,0.9968453301323785,6.985632340889424
217,algoQD,2,65,0.9968453301323785,7.207994644995779
218,algoQD,2,66,0.9968453301323785,6.938027966301888
219,algoQD,2,66,0.9968453301323785,6.870582103729248
220,algoQD,2,66,0.9968453301323785,6.579218069091439
221,algoQD,2,66,0.9968453301323785,6.832804596982896
222,algoQD,2,67,0.9968453301323785,6.814818674232811
223,algoQD,2,67,0.9968453301323785,6.735289259813726
224,algoQD,2,67,0.9968453301323785,6.923243512865156
225,algoQD,2,67,0.9968453301323785,7.1705769477412105
226,algoQD,2,68,0.9968453301323785,7.155629945918918
227,algoQD,2,68,0.9968453301323785,6.4369759345427155
228,algoQD,2,68,0.9968453301323785,7.044801696203649
229,algoQD,2,68,0.9968453301323785,6.6313527608290315
230,algoQD,2,68,0.9968453301323785,6.911780447233468
231,algoQD,2,68,0.9968453301323785,6.67553996713832
232,algoQD,2,68,0.9968453301323785,6.593594237230718
233,algoQD,2,68,0.9968453301323785,6.426790329162031
234,algoQD,2,69,0.9968453301323785,6.874137847684324
235,algoQD,2,69,0.9968453301323785,7.173846997786313
236,algoQD,2,69,0.9968453301323785,6.289349438156933
237,algoQD,2,69,0.9968453301323785,6.791206849273294
238,algoQD,2,69,0.9968453301323785,6.370289294049144
239,algoQD,2,69,0.9968453301323785,6.891561906319112
240,algoQD,2,69,0.9968453301323785,6.547687996178865
241,algoQD,2,70,0.9968453301323785,6.705427806358784
242,algoQD,2,70,0.9968453301323785,6.513382606208324
243,algoQD,2,70,0.9968453301323785,6.534956736024469
244,algoQD,2,70,0.9968453301323785,6.973486463073641
245,algoQD,2,70,0.9968453301323785,7.063957122154534
246,algoQD,2,71,0.9968453301323785,6.851467086002231
247,algoQD,2,71,0.9968453301323785,6.567398483864963
248,algoQD,2,71,0.9968453301323785,6.56394203286618
249,algoQD,2,71,0.9968453301323785,6.6864416669122875
250,algoQD,2,72,0.9968453301323785,6.723512993194163
251,algoQD,2,72,0.9968453301323785,7.282539431005716
252,algoQD,2,72,0.9968453301323785,6.637140579987317
253,algoQD,2,73,0.9968453301323785,6.548909285105765
254,algoQD,2,73,0.9968453301323785,7.195108577143401
255,algoQD,2,73,0.9968453301323785,7.147163140587509
256,algoQD,2,73,0.9968453301323785,6.750331012997776
257,algoQD,2,73,0.9968453301323785,6.729857052210718
258,algoQD,2,73,0.9968453301323785,7.342992021236569
259,algoQD,2,74,0.9968453301323785,6.754778536967933
260,algoQD,2,74,0.9968453301323785,7.018609205260873
261,algoQD,2,74,0.9968453301323785,7.5515862363390625
262,algoQD,2,74,0.9968453301323785,7.0190560589544475
263,algoQD,2,74,0.9968453301323785,7.206872077193111
264,algoQD,2,74,0.9968453301323785,6.834695931058377
265,algoQD,2,74,0.9968453301323785,6.543996207881719
266,algoQD,2,74,0.9968453301323785,7.5057998998090625
267,algoQD,2,74,0.9968453301323785,6.854528200812638
268,algoQD,2,74,0.9968453301323785,7.264416662976146
269,algoQD,2,74,0.9968453301323785,6.746622465085238
270,algoQD,2,74,0.9968453301323785,6.377655074000359
271,algoQD,2,75,0.9968453301323785,6.49795087473467
272,algoQD,2,75,0.9968453301323785,6.789883236866444
273,algoQD,2,75,0.9968453301323785,7.03749261982739
274,algoQD,2,75,0.9968453301323785,6.948326297104359
275,algoQD,2,76,0.9968453301323785,6.679392595775425
276,algoQD,2,76,0.9968453301323785,6.251240780111402
277,algoQD,2,76,0.9968453301323785,7.055554813705385
278,algoQD,2,76,0.9968453301323785,7.174734123982489
279,algoQD,2,76,0.9968453301323785,7.1148285157978535
280,algoQD,2,76,0.9968453301323785,7.202242758590728
281,algoQD,2,76,0.9968453301323785,7.048555345740169
282,algoQD,2,77,0.9968453301323785,6.689567273017019
283,algoQD,2,77,0.9968453301323785,6.60655156429857
284,algoQD,2,77,0.9968453301323785,6.599704605061561
285,algoQD,2,77,0.9968453301323785,7.0978926117531955
286,algoQD,2,77,0.9968453301323785,6.496922600083053
287,algoQD,2,77,0.9968453301323785,6.351923407055438
288,algoQD,2,77,0.9968453301323785,6.875518969260156
289,algoQD,2,77,0.9968453301323785,6.775541855953634
290,algoQD,2,78,0.9968453301323785,7.1728061912581325
291,algoQD,2,78,0.9968453301323785,6.189313573297113
292,algoQD,2,78,0.9968453301323785,6.767657024320215
293,algoQD,2,78,0.9968453301323785,6.966913563199341
294,algoQD,2,78,0.9968453301323785,6.394723919220269
295,algoQD,2,79,0.9968453301323785,6.531223873142153
296,algoQD,2,79,0.9968453301323785,6.568206081166863
297,algoQD,2,79,0.9968453301323785,6.5654782159253955
298,algoQD,2,79,0.9968453301323785,6.794399801641703
299,algoQD,2,80,0.9968453301323785,6.740951999090612
300,algoQD,3,80,0.9968453301323785,6.576632974669337
301,algoQD,3,80,0.9968453301323785,6.81232204195112
302,algoQD,3,81,0.9968453301323785,6.614598390646279
303,algoQD,3,81,0.9968453301323785,6.384048365987837
304,algoQD,3,81,0.9968453301323785,6.689362335950136
305,algoQD,3,81,0.9968453301323785,6.670003604143858
306,algoQD,3,81,0.9968453301323785,6.54798235790804
307,algoQD,3,82,0.9968453301323785,6.454135733656585
308,algoQD,3,82,0.9968453301323785,7.066638331860304
309,algoQD,3,83,0.9968453301323785,6.416911341715604
310,algoQD,3,83,0.9968453301323785,6.951836180873215
311,algoQD,3,83,0.9968453301323785,6.463950534816831
312,algoQD,3,83,0.9968453301323785,6.8357439511455595
313,algoQD,3,84,0.9968453301323785,6.570116755086929
314,algoQD,3,85,0.9968453301323785,6.949436615686864
315,algoQD,3,86,0.9968453301323785,7.174986115656793
316,algoQD,3,87,0.9968453301323785,7.404796210117638
317,algoQD,3,87,0.9968453301323785,7.027599741239101
318,algoQD,3,87,0.9968453301323785,7.0093172481283545
319,algoQD,3,87,0.9968453301323785,7.229839637875557
320,algoQD,3,87,0.9968453301323785,7.154473979026079
321,algoQD,3,87,0.9968453301323785,7.087361076846719
322,algoQD,3,87,0.9968453301323785,7.154856522101909
323,algoQD,3,88,0.9968453301323785,6.563336750958115
324,algoQD,3,88,0.9968453301323785,6.673305187840015
325,algoQD,3,89,0.9968453301323785,6.4970057578757405
326,algoQD,3,89,0.9968453301323785,6.770307328086346
327,algoQD,3,89,0.9968453301323785,7.187116150744259
328,algoQD,3,89,0.9968453301323785,6.5795231917873025
329,algoQD,3,90,0.9968453301323785,6.481106989085674
330,algoQD,3,90,0.9968453301323785,6.707274628803134
331,algoQD,3,90,0.9968453301323785,6.523734384216368
332,algoQD,3,90,0.9968453301323785,7.0332911582663655
333,algoQD,3,90,0.9968453301323785,6.862471594940871
334,algoQD,3,90,0.9968453301323785,6.573434335179627
335,algoQD,3,90,0.9968453301323785,6.291741335298866
336,algoQD,3,90,0.9968453301323785,6.7175806649029255
337,algoQD,3,90,0.9968453301323785,6.512911830097437
338,algoQD,3,91,0.9968453301323785,6.7426711968146265
339,algoQD,3,91,0.9968453301323785,7.107558791060001
340,algoQD,3,91,0.9968453301323785,7.16693255584687
341,algoQD,3,91,0.9968453301323785,7.247996252961457
342,algoQD,3,92,0.9968453301323785,6.782038279343396
343,algoQD,3,92,0.9968453301323785,7.042333126999438
344,algoQD,3,92,0.9968453301323785,6.3614322589710355
345,algoQD,3,92,0.9968453301323785,6.816259094979614
346,algoQD,3,92,0.9968453301323785,6.940559505019337
347,algoQD,3,92,0.9968453301323785,6.520586622878909
348,algoQD,3,92,0.9968453301323785,6.956371372099966
349,algoQD,3,92,0.9968453301323785,6.9255843767896295
350,algoQD,3,92,0.9968453301323785,6.822388988919556
351,algoQD,3,92,0.9968453301323785,6.825405502226204
352,algoQD,3,92,0.9968453301323785,6.40417604194954
353,algoQD,3,92,0.9968453301323785,6.5355259398929775
354,algoQD,3,92,0.9968453301323785,7.23361873999238
355,algoQD,3,92,0.9968453301323785,6.899085483979434
356,algoQD,3,92,0.9968453301323785,6.8246091161854565
357,algoQD,3,93,0.9968453301323785,6.614662293344736
358,algoQD,3,93,0.9968453301323785,6.716263507027179
359,algoQD,3,93,0.9968453301323785,7.0614455081522465
360,algoQD,3,94,0.9968453301323785,6.676002585329115
361,algoQD,3,94,0.9968453301323785,6.884729792363942
362,algoQD,3,94,0.9968453301323785,6.737157497089356
363,algoQD,3,95,0.9968453301323785,7.0268604550510645
364,algoQD,3,95,0.9968453301323785,6.867507562041283
365,algoQD,3,95,0.9968453301323785,7.123931365087628
366,algoQD,3,95,0.9968453301323785,6.997343085240573
367,algoQD,3,95,0.9968453301323785,6.924282364081591
368,algoQD,3,95,0.9968453301323785,6.880365673918277
369,algoQD,3,95,0.9968453301323785,7.24802665784955
370,algoQD,3,95,0.9968453301323785,6.802250775042921
371,algoQD,3,95,0.9968453301323785,6.791635375935584
372,algoQD,3,95,0.9968453301323785,7.2667982671409845
373,algoQD,3,95,0.9968453301323785,6.879198468755931
