,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0,0.4396750656126831,-0.2756476997821109,-0.8393386054030794,0.03441985965192429,-0.24038477384676016,-0.316918388800816,0.8646331749904475,0.03962295216280998,-0.03301337273555616,0.7189034417125391,0.7762217852488782,-0.3984920483795369,-0.49824455621880537,-0.6228480709659625,0.19576974604511044,0.6421439092237557,0.3497175207371037,-0.5915338550622349,-0.5005669730308342,-0.1003825748259537,-0.6541316409812818,0.48778359082503875,0.5623211560948802,-0.11060539610021958,-0.48648177697152506,-0.8742748772942903,0.3270040153032059,-0.7879054817912015,-0.6731367748732036,-0.4593981825126925,0.72854074388617,0.15387812520165145,0.6855721564944541,0.4575492237423142,-0.4773299047750015,0.2840134590943546
1,0.7799843639692086,-0.3049316149255634,0.3120537277087789,-0.6634178145359004,0.7490521477579049,0.15462402813501863,-0.46386103285588876,0.9272629169792357,0.38447849747682894,-0.6548709439256841,0.20578001491601627,-0.1955036593044499,-0.8838174860535519,-0.9168954725792642,0.05161480337840896,0.3344881081032378,0.9715172337424178,0.40706051836072654,0.5827078533747432,-0.21348120153294858,0.3070492335907624,0.1283166531333897,-0.2341166312956473,0.695367976964117,0.9488482577136101,-0.5049645536104235,-0.054702877397759586,-0.5911597196913931,-0.9295126574904558,-0.022268930475878967,0.329353715855228,0.11331504666962355,-0.22774877021603324,0.6084641087707985,0.36695498125239534,0.47700477458516266
2,-0.07654878094942874,0.8280222102717596,-0.8677599809041541,0.10941592816926304,0.948298033117954,-0.8897758029548932,0.5170998520140744,0.2279023045390154,-0.2890864707228129,0.8675171734122087,-0.8262668955574941,-0.6372371138154365,0.9334261530444607,-0.01678285429966797,-0.6842145048160129,0.7317849593326458,0.4022373267233754,0.4023065574681062,0.462647147125409,0.36802951613348367,0.5297078972135649,-0.9960572087581199,0.8782815580522276,0.7480096057534427,-0.4062994196016456,-0.8975949631521636,0.9347911675095053,0.7850050185393989,-0.2592601559553003,0.28903232249667643,0.16479316399477395,-0.705201324736326,-0.757158702544714,0.2984535415064007,-0.49347101874305244,0.8201745524223591
3,-0.809313667198128,0.5970739001310748,0.790273145217709,0.6068794359259313,-0.11914419711307467,0.8061440073759107,-0.17187270205392746,-0.6993917127669396,-0.19014759237270917,0.30327622382977015,0.9575911232907894,0.8999428140927106,0.9118815863854228,0.8133035046351296,0.25361006791516094,-0.7611391847441682,0.6184340913200133,-0.5429595892295176,-0.8686289621426557,0.9271660064365455,-0.3509152997710192,-0.08020031532696215,0.6112320228993708,-0.6057243524268545,-0.8918253035127612,-0.7738574040999009,-0.7986639018414905,0.6507365320704293,0.17088259247605575,0.4927989404831681,-0.9996533352646624,-0.044860347417944535,0.08604810280855135,-0.9532235971214138,0.1816663984458433,-0.26765537007610374
4,-0.4365411530401526,-0.2379712037067332,0.4493899200774911,-0.49169462174447887,0.2753713062711607,-0.6424396889087245,0.7421267742024296,0.20695695665559244,0.6664624147885359,0.7081679390789881,-0.794964645805651,-0.49508627260430993,0.6294173738903495,-0.3042394400610895,-0.007394617413788218,0.7613144640154728,0.04024848293447425,0.37551512484206273,0.6232501626483029,0.3869009021417682,0.174395556245045,-0.3809127318283638,0.022921222839616062,0.6873541656192557,-0.9785416328292107,0.3953067045242995,0.38877197317223966,0.9288430832602972,-0.005500594253532443,-0.44542550118656,-0.72906742517192,0.21612000494065198,0.8181209546148711,0.5010611910064113,0.3900960290549491,0.7923263598686632
5,0.5490014634778044,0.661352299968758,-0.9683575266891411,-0.1468307065723502,0.5128337081963346,0.6851551365370752,0.9199742585592787,0.6430517652155261,-0.843162386217926,-0.08790387810466815,0.9898184496724058,-0.04971903310295156,-0.054457909787156034,0.19175586348427087,-0.06383797947960623,0.9304580737514372,0.19692594383117346,0.21801997510962323,-0.2122375595869821,-0.5201588271532818,-0.7231344486749625,0.9950383677762558,-0.07429842971397083,0.5567870179229921,0.13776590226129248,-0.638792101741025,-0.5287551906428476,0.3968942459441023,0.06670719607105724,-0.4577332525366864,0.5300124902289949,-0.30132193262687923,0.5025369656285323,-0.750984779609988,0.2176763130765651,-0.4965520198360631
6,-0.3596431732347738,0.19040175877586263,0.00481169657963898,-0.053785989280283,0.30384316344398,-0.853771298980617,0.9657254305648835,0.7801409134067903,0.2982450797253813,0.05758125846699591,-0.7841201368645252,0.6790081381198103,-0.4648027377502415,-0.9695934687431718,0.46642747732101686,-0.9667496634441943,-0.04918249677102282,-0.5715909658659075,0.9303134743075916,-0.8423223015526036,-0.8676400496071455,-0.8755516943029535,-0.6921955938329003,0.6379515386567065,0.011806234214319922,-0.08491300283498004,-0.29037954180343895,-0.15751535034729502,-0.6121671493963707,-0.7442701030409278,0.38449315914022475,0.5267768762346878,-0.8099803828378933,-0.4581958322308728,0.9821338739025587,0.7396701066843814
7,0.43584806724488434,-0.06005664361258467,0.3351947184727513,-0.03996442016102009,-0.3988883284486615,0.23074961930458682,-0.8620348967297748,-0.7661576223088458,0.038929204913698445,-0.16046493024316622,-0.0877688799732812,-0.23443113221699585,0.11821139752548748,0.05856352763551764,0.04613205830021894,-0.5379638192594962,-0.6639175313988883,0.6550377854096898,-0.5444652230811524,-0.010769589077370245,-0.878533755182662,-0.7149583983015981,-0.017651789345557,-0.09318594528414281,0.23033081122647103,-0.07691245866310381,-0.42888265859859565,0.9776701945099162,-0.3608144753914784,-0.6922231391584106,-0.8099914393129921,0.655137415799103,-0.26014019394883814,-0.3571277774662871,0.7261834304103931,0.8322276737634682
8,-0.9747110809353019,0.9310650217684522,0.4474584845534122,0.11572814438588153,0.08303262479105178,0.6149329364665077,-0.3152047248119936,0.6351468497585506,0.5295825788245367,0.5288811562924665,-0.6068301331526975,-0.8843317630993586,-0.14080077215333464,0.3830968622873363,-0.5973623429196611,0.9619794343770742,0.42289750531106196,0.587419158056786,0.5689088681310468,-0.5250790790788273,0.2962619669677802,-0.8012401070419319,0.2672024604559675,-0.9041670072082502,-0.8824416687968568,-0.558635066171929,0.9863848658590078,0.8535378415869068,0.7043559572479736,-0.10773530946596033,-0.5390226469537207,-0.8548752351518636,0.48117350985005514,0.8786332679255382,0.6708155207286428,-0.8376280091664037
9,-0.27989650977687175,0.2435212034382075,0.3155876171256715,0.6527556933692222,-0.689251911319922,-0.23293411385821838,0.9859654343724882,0.39194763155152357,0.4389303829400204,-0.7523895233069713,-0.23545512365486232,-0.1513554325548947,-0.3597134504064783,-0.9813505345808153,0.06483270451375267,-0.6578590040371957,-0.5324219987032959,-0.45196580955467125,-0.4375931186360742,0.7448247694147205,-0.3768131512946764,0.48192665499653065,0.2712074479372857,-0.8831059643497081,-0.7551244596407705,-0.6877868850364026,0.1890957764388801,0.27538889256479204,0.17015449191023735,0.415373525023109,-0.2030375876353272,0.24735396613743998,0.905646903378909,0.36828240271688406,0.29820948407737813,0.37849200416281903
10,0.47576441027938343,-0.04818818475827813,-0.0899042661250169,0.2756482542263381,0.15458657877433324,-0.06415756845603982,0.9585257355999477,0.8812442021263229,0.9764697465461454,0.9898260060013429,0.029078674503165258,0.34061420438024026,0.8388693540557497,-0.020548110135238273,0.5011686149836803,0.5817087507713474,-0.02960932580069886,0.02462940950008674,-0.38085643221612075,0.4544599412242931,0.1433468098454891,-0.12240670963624911,-0.6434698581153808,-0.7133387533386368,-0.8406215604002256,-0.9141569726805399,-0.7764413655114342,0.8987987948855838,-0.9569126089601256,-0.4765267689337458,0.09834558411288952,-0.5405148284997041,-0.9194701440657327,0.37494959110818127,-0.6104011450010478,0.4697569365166905
11,-0.907589872700238,0.3522441363281852,0.5833697041076338,0.10120437201179433,0.8937552538896818,-0.1584190298501884,-0.881156179040897,0.2141109133664012,-0.22357624439815948,-0.21779445287889065,0.05696729747300333,-0.8057515053547908,0.47716729372856537,-0.21111251587034396,0.38486250873127226,0.3528192209321803,-0.09142093745993307,0.3661660143978953,0.5867724145549302,0.1250609711507904,0.20540146435416018,-0.5483791332024601,0.6707467524398529,0.856363512674013,-0.03653697507179077,-0.845990342943473,-0.8805989820926838,0.49838529187249203,0.4180663621012266,0.01522266577480913,0.059139035546684315,0.009434184109494481,0.6741624311980916,0.9555413618617081,-0.740909465908411,-0.8585667453133676
12,0.8899751894184444,0.9368867576143927,0.005922900869130832,-0.9309693612484033,0.24749372186796292,-0.5829624261403812,-0.9166691407844281,-0.6389874691175239,0.11115107975013672,-0.9359513811896054,-0.07053841530808436,0.01641429083874213,-0.3119738209860081,-0.33507973307094674,-0.5621517561160208,0.2563927188635333,-0.047450078383099115,-0.9405187150375065,-0.46937707023480524,0.42398650041283736,0.776398974920355,-0.715063526538749,0.4911822264973329,0.7344885014109648,0.0603047546679063,0.9450066848283241,-0.20574293499588991,-0.6864849588770088,-0.06855876681932882,0.9694849336967275,-0.11672516613333594,-0.9073384221087539,-0.6699027257958252,-0.6698952300733483,-0.06958232200529157,-0.4671438604197047
13,0.7025061374308323,-0.3049316149255634,0.3120537277087789,-0.6634178145359004,0.7719735135306032,0.16254993676574747,-0.46386103285588876,0.9272629169792357,0.5195559462778543,-0.6548709439256841,0.20578001491601627,-0.22726111569646168,-0.8230299329512025,-0.9168954725792642,0.20887409886159847,0.5288432019216391,0.9715172337424178,0.40706051836072654,0.45810302878762554,-0.21348120153294858,0.3070492335907624,0.1283166531333897,-0.2341166312956473,0.695367976964117,0.8825041625206094,-0.5049645536104235,-0.054702877397759586,-0.5911597196913931,-0.9295126574904558,-0.10022472304746,0.329353715855228,0.27957363960776593,-0.2830731441755834,0.6084641087707985,0.3731476703155103,0.47700477458516266
14,-0.975874114871482,0.16040774327490404,-0.764397921056515,0.43539268353322647,-0.718945133205114,0.9770050961303531,0.1453728700063619,-0.7664039450464477,-0.6597352705048827,-0.22122627770809666,0.3389850518682411,-0.5192344449063817,0.35934768035079734,-0.7081546765480788,-0.5499752298955627,0.5545924753989526,-0.3578622944769454,0.7875887208436714,-0.6445766369888037,0.5569162479659082,-0.7121773695627214,0.9722223381615755,0.72341309618647,0.09109164248188995,0.37183986838571736,0.6603168453931956,0.487388847299314,-0.4941812942801951,-0.9303045014192164,-0.2560297578473325,0.7124567603878824,0.5467267948508954,-0.23666420647183872,0.43106141696156297,0.8162749030881529,0.003744297599520996
15,-0.7115190233562299,0.05657794260965687,-0.8621333247367535,-0.8842855303460588,0.7027397597331304,-0.3349437578777188,-0.716144780439387,-0.2706060244761954,-0.5546756652397999,-0.5481914728779094,-0.2712004907060699,-0.7317189929530266,0.03534963194395435,0.4068177509614057,-0.8420711246145063,0.030849907322316517,-0.3043544426770455,0.6874823758887771,-0.9232740705889386,-0.33738832831108767,0.7882391525765078,0.645488081554382,0.6115987568161134,-0.037315427373781906,0.6478940910336233,-0.09933166773466184,-0.4017091411652369,0.15866409243863866,0.6430743663763216,0.6472859262210517,0.8882214115254992,-0.10082700121228116,0.261992082011242,-0.22379999367373382,0.584560133596796,0.24420704813876304
16,-0.6139007012218085,0.40887055958090057,0.8859252269300539,0.4619248098181734,-0.33993559341846447,0.7034659799836995,-0.11758191527059458,-0.864053648084532,-0.19014759237270917,0.30327622382977015,0.9578197745836878,0.8999428140927106,0.9118815863854228,0.7806902817509296,0.36749301757782504,-0.951719241887067,0.6184340913200133,0.05518676117040466,-0.8964222014723786,0.8257538602988395,-0.2686372476350405,-0.11299734651554227,0.7451164427273496,-0.7247288238685987,-0.8453287048224731,-0.7738574040999009,-0.8158024098922789,0.6507365320704293,0.26913131798528944,0.5822804916795457,-0.9065015887481285,-0.044860347417944535,0.08604810280855135,-0.9532235971214138,0.1816663984458433,-0.2113601106135461
17,0.7025061374308323,-0.3049316149255634,0.17411032222100986,-0.6634178145359004,0.7719735135306032,0.14129077420565972,-0.5013085899899101,0.9272629169792357,0.4221848484211195,-0.6548709439256841,0.30864478887521574,-0.2605247133300199,-0.6694819959389715,-0.9168954725792642,0.05161480337840896,0.24321259291027442,0.9734591098465986,0.44317534509786305,0.5539658240246363,-0.23391758641317462,0.3070492335907624,0.1283166531333897,-0.15257393881862202,0.695367976964117,0.9488482577136101,-0.47525351583135733,0.046330015742402475,-0.7069144953050717,-0.8603872374393728,0.009335661373027992,0.329353715855228,0.2789334904319194,-0.27596348176029406,0.4789527715352704,0.36695498125239534,0.13855399533555035
18,0.7025061374308323,-0.4968382368837059,0.3120537277087789,-0.6634178145359004,0.8090950197055224,0.05602163019695361,-0.46386103285588876,0.991512162334524,0.5195559462778543,-0.8220211202590422,0.20578001491601627,-0.30328483788858684,-0.8230299329512025,-0.9168954725792642,-0.0068417418766719695,0.20912254556812337,0.804042701242583,0.40706051836072654,0.5827078533747432,-0.21348120153294858,0.3070492335907624,0.1283166531333897,-0.2341166312956473,0.9188634642214066,0.8725686813403719,-0.43773939860525357,-0.054702877397759586,-0.7711102804314749,-0.9776295573240721,-0.022268930475878967,0.329353715855228,0.3413553678833958,-0.29098018497454925,0.6084641087707985,0.30681396157334206,0.47700477458516266
