,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4378243764241536,6.7516760509461164
1,algoQD,0,2,0.5296832614474827,6.52461668709293
2,algoQD,0,3,0.5296832614474827,6.690383468056098
3,algoQD,0,4,0.5296832614474827,6.052837283117697
4,algoQD,0,5,0.8469685660468207,6.5891231200657785
5,algoQD,0,6,0.9819366878933377,5.99324886710383
6,algoQD,0,7,0.9819366878933377,6.260662344051525
7,algoQD,0,8,0.9819366878933377,6.845600510947406
8,algoQD,0,9,0.9819366878933377,6.730438185855746
9,algoQD,0,10,0.9819366878933377,6.470603083027527
10,algoQD,0,11,0.9819366878933377,6.515856208978221
11,algoQD,0,12,0.9819366878933377,6.733035782119259
12,algoQD,0,13,0.9819366878933377,6.7519933809526265
13,algoQD,0,14,0.9819366878933377,7.159514789935201
14,algoQD,0,15,0.9819366878933377,6.728075211169198
15,algoQD,0,15,0.9819366878933377,5.8700457639060915
16,algoQD,0,16,0.9819366878933377,6.565757748205215
17,algoQD,0,16,0.9819366878933377,5.991239702794701
18,algoQD,0,17,0.9819366878933377,6.2046054599341005
19,algoQD,0,17,0.9819366878933377,5.740276688942686
20,algoQD,0,17,0.9819366878933377,6.899107868084684
21,algoQD,0,18,0.9819366878933377,5.9749980750493705
22,algoQD,0,19,0.9819366878933377,6.267807259922847
23,algoQD,0,19,0.9819366878933377,6.692118474980816
24,algoQD,0,20,0.9819366878933377,6.20180704491213
25,algoQD,0,21,0.9858810676468743,6.266581085044891
26,algoQD,0,21,0.9858810676468743,6.899976570159197
27,algoQD,0,22,0.9858810676468743,6.785705287009478
28,algoQD,0,23,0.9858810676468743,6.170175547013059
29,algoQD,0,24,0.9858810676468743,6.506082528969273
30,algoQD,0,25,0.9858810676468743,6.3075100728310645
31,algoQD,0,26,0.9858810676468743,6.4897110250312835
32,algoQD,0,26,0.9858810676468743,6.189952344167978
33,algoQD,0,26,0.9858810676468743,6.450026184786111
34,algoQD,0,26,0.9932376318507724,5.636813380056992
35,algoQD,0,27,0.9932376318507724,6.797377954935655
36,algoQD,0,28,0.9932376318507724,6.523456406081095
37,algoQD,0,28,0.9932376318507724,6.8946264639962465
38,algoQD,0,29,0.9932376318507724,7.036173676839098
39,algoQD,0,30,0.9932376318507724,6.128680157940835
