,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.905984369913737,0.8940355512830946,0.8352583461337619,0.9102851867675781,0.9248722765180799,0.9826173239284092,0.938988807466295,0.998943506843514,0.9309707853529188,0.8725100729200574,0.9263552718692356,0.9728947904374864,,0.9130979008144803,,,,,
1,,,0.9552598211500379,0.9967112653785282,0.9943454636467828,0.9994298280527194,0.9793408155441284,0.9743689033720229,0.9998650401830673,0.9743550644980536,0.907645320892334,0.9487554179297553,0.9372583389282226,0.876230960422092,0.9842737118403116,0.9232714123196072,,,,
2,0.9429680400424534,,0.9067215919494629,0.991872368256251,0.9979544354809655,0.9893619424766964,0.9914857665697734,0.9855625324779087,0.984174124399821,0.9938553929328918,0.9625041882197062,0.9949206882052951,0.9976946608887778,0.9278806580437554,0.9744310696919759,0.9187904781765408,,0.7578912523057726,,
3,0.9717654228210449,0.9730183813307021,0.9923438602023654,0.9966740548610687,0.9996324059036042,0.9993385208977593,0.8953699217902289,0.9509399943881565,0.9926516493161519,0.9440165837605794,0.9782280935181512,0.9822073009279039,0.9928660664293502,0.9901245090696547,0.9170497470431858,0.9156243907080757,0.9680127647187975,0.9555183516608344,0.6684862772623698,0.6034638298882378
4,0.9183158874511719,0.9747127532958985,0.990225162771013,0.9935621870888605,0.9984022511376275,0.9980913831128014,0.9930508838759529,0.9916204551855723,0.9830932087368436,0.9890665769577026,0.9997737424034211,0.9995633761088053,0.9837758686807421,0.9949332829978731,0.9959163592921363,0.8518872790866427,0.9798174169328477,0.8876386748419868,0.8942890167236328,
5,0.9989204605420431,0.8982812245686849,0.9878966199027167,0.9489734967549642,0.9644772503111098,0.9996978865729438,0.9979638841417101,0.9994040171305338,0.9960433615578546,0.986666476726532,0.9912435736921098,0.998955331908332,0.9891436874866486,0.9377414385477701,0.9658168236414592,0.9914337403244442,0.9984274973471959,0.993074381351471,0.9730112923516168,0.8591081831190321
6,0.9189969168768989,0.9803037736150954,0.9792086588011848,0.8709657457139757,0.9956243250105116,0.9886351307233174,0.9874045689900716,0.9973201245069504,0.9711609760920207,0.9660215271843804,0.9926348633236355,0.99586480723487,0.9979475531313154,0.9876642372873095,0.9425821516248915,0.9844429877069262,0.9581922690073649,0.9980424157447285,0.9760802374945746,0.9826473236083985
7,0.8662087864345974,0.99887954675489,0.9849921915266249,0.9711033662160238,0.9965320878558689,0.9916057851579454,0.9906455993652343,0.997532954480913,0.9965123547448053,0.9961251868142023,0.9988918463389079,0.9898789935641819,0.9728971693250869,0.9949764675564237,0.9874729037284851,0.9893777940008376,0.8871358447604709,0.9988711872862445,0.9665077421400282,0.9947554038630592
8,0.9856815973917643,0.9697920057508681,0.7392933951483832,0.9862225426567925,0.9570418543285794,0.9817820443047418,0.9949935542212592,0.9959378063678741,0.995531220237414,0.9978650458984905,0.9995663060082329,0.9970180511474609,0.997676455312305,0.9887715657552083,0.9896692468060387,0.9968873368369209,0.9797326379352146,0.9744775454203288,0.9968743218315972,0.9423364957173666
9,0.9629740688535903,0.9532911300659179,0.9744968334833781,0.9732492897245619,0.995686004559199,0.9721394591861301,0.9971046023898654,0.9980459555983543,0.9988931024240123,0.9994398752848307,0.9989583889643351,0.9976817508538564,0.9932864507039388,0.9963876459333632,0.9579838540818956,0.9762799263000488,0.9539413664076063,0.9654073556264241,0.9893022961086697,0.9816163804796006
10,0.9697170390023125,0.9942963070339627,0.9742232852511936,0.997762736512555,0.9553182548946805,0.9935619102583991,0.9922897365358141,0.9999948175417053,0.9998760597573386,0.9997789627975888,0.9998874293433295,0.9981403998202748,0.9795770671632554,0.9971618572870891,0.9709539625379774,0.9925789766841464,0.9698595629798041,0.9927381727430555,0.98475341796875,0.9894440121120877
