,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.980322535832723,5.265248631010763
1,algoQD,0,1,0.980322535832723,5.420256340992637
2,algoQD,0,2,0.980322535832723,5.500011026015272
3,algoQD,0,3,0.980322535832723,4.947062998020556
4,algoQD,0,4,0.980322535832723,5.057509484002367
5,algoQD,0,5,0.980322535832723,5.346610924985725
6,algoQD,0,6,0.980322535832723,4.985877041995991
7,algoQD,0,7,0.980322535832723,5.452905368991196
8,algoQD,0,8,0.980322535832723,5.506422287988244
9,algoQD,0,8,0.980322535832723,5.583352077985182
10,algoQD,0,8,0.980322535832723,5.466344045998994
11,algoQD,0,9,0.980322535832723,5.19647912599612
12,algoQD,0,10,0.980322535832723,5.076134468981763
13,algoQD,0,11,0.980322535832723,4.882735103019513
14,algoQD,0,11,0.980322535832723,5.055296471982729
15,algoQD,0,12,0.980322535832723,5.246252834011102
16,algoQD,0,12,0.980322535832723,5.58426080600475
17,algoQD,0,12,0.980322535832723,5.016060733003542
18,algoQD,0,12,0.980322535832723,4.8820812279882375
19,algoQD,0,12,0.980322535832723,5.477459223009646
20,algoQD,0,12,0.980322535832723,4.931427108997013
21,algoQD,0,13,0.980322535832723,5.370407630020054
22,algoQD,0,14,0.980322535832723,5.42302221499267
23,algoQD,0,14,0.980322535832723,5.521039062005002
24,algoQD,0,14,0.980322535832723,5.914388538978528
25,algoQD,0,14,0.980322535832723,5.626449094997952
26,algoQD,0,14,0.980322535832723,4.674787283001933
27,algoQD,0,15,0.980322535832723,5.5003463299945
28,algoQD,0,15,0.980322535832723,5.414788588997908
29,algoQD,0,15,0.980322535832723,5.187181001005229
30,algoQD,0,15,0.980322535832723,5.444071290025022
31,algoQD,0,15,0.981695736779107,4.983062554994831
32,algoQD,0,15,0.9969244692060683,5.681468733993825
33,algoQD,0,15,0.9969244692060683,5.426734267995926
34,algoQD,0,15,0.9969244692060683,5.353695477999281
35,algoQD,0,15,0.9969244692060683,5.677987388015026
36,algoQD,0,16,0.9969244692060683,5.404831249994459
37,algoQD,0,16,0.9969244692060683,5.4619150889921
38,algoQD,0,17,0.9969244692060683,5.481980374985142
39,algoQD,0,17,0.9969244692060683,5.387008160003461
40,algoQD,0,17,0.9970221327410804,5.318140899995342
41,algoQD,0,17,0.9970221327410804,5.088912588980747
42,algoQD,0,18,0.9970221327410804,5.654146878019674
43,algoQD,0,19,0.9970221327410804,4.843371209979523
44,algoQD,0,19,0.9970221327410804,5.4724769099848345
45,algoQD,0,19,0.9970221327410804,4.938655664998805
46,algoQD,0,19,0.9970221327410804,4.8113341180142015
47,algoQD,0,19,0.9970221327410804,4.848101866984507
48,algoQD,0,19,0.9970221327410804,5.438664696004707
49,algoQD,0,19,0.9970221327410804,5.280279875994893
50,algoQD,0,19,0.9970221327410804,5.335888137022266
51,algoQD,0,19,0.9970221327410804,5.069114568002988
52,algoQD,0,19,0.9970221327410804,5.546554413012927
53,algoQD,0,19,0.9970221327410804,5.6728262809920125
54,algoQD,0,19,0.9970221327410804,5.630711414996767
55,algoQD,0,20,0.9970221327410804,5.266358227992896
