,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8331830766465929,0.816512213812934,0.9687216891182794,0.9027529822455512,0.9984375394052929,0.662544928656684,0.9340067333645291,0.9876665751139323,0.9850959565904406,0.2553685506184895,0.998031077782313,0.5753747728135851,,0.8592924647861057,,,,
1,,,0.9051683108011881,0.9686738014221191,0.9878084434403314,0.8807311693827311,0.8348092714945475,0.9818861762682597,0.8624970965915256,0.7604800754123264,0.9248515870836046,0.9311692237854003,0.8984089639451769,0.8039770762125651,0.6211328718397352,0.8959410667419434,0.909545177883572,,,
2,0.724974102444119,,0.8381287256876627,0.9535663286844889,0.9622972276475694,0.9376141018337674,0.9041807598537869,0.995229705174764,0.9223145749833849,0.9871092213524713,0.937128734588623,0.9677507479985555,0.8885564168294271,0.8748099962870279,0.935859563615587,0.9476449542575412,0.8207083808051215,,0.867026858859592,
3,,,0.9170114146338568,0.9916759411493937,0.991884563366572,0.9931640307108561,0.9989709430270725,0.9465678638882107,0.9942435767915514,0.9884519298871358,0.952417712741428,0.9654286278618707,0.9362110508812799,0.9132242838541667,0.9512544367048476,0.956932258605957,0.9695085525512696,0.9144573635525174,0.983291314707862,0.933403820461697
4,,0.8863544252183703,0.9789514925744799,0.9848948982026842,0.9598023388120863,0.9786065061887105,0.9424763573540582,0.9605459451675415,0.9985767205556234,0.9932214432292514,0.9930393815040588,0.9970565994580587,0.9889156765407986,0.8350129021538628,0.9968128773901198,0.9898286998271942,0.9300270822313097,0.986763772699568,0.994587410820855,0.937098953458998
5,0.9528745704227024,0.9884147432115343,0.993349015712738,0.9985443035761515,0.9732116222381592,0.9684385697046916,0.9449644300672743,0.9939925789833068,0.9103053198920356,0.9845742066701253,0.9982208139366574,0.9899731503592597,0.990243614382214,0.971079863442315,0.9453619798024495,0.9563041475084093,0.9790887196858724,0.9932615458965302,0.9919465131229824,0.9525733100043403
6,0.9288997544182671,0.9912805226114061,0.94748428662618,0.989080403248469,0.9864637136459351,0.9943161421351963,0.9882720894283719,0.9939314100477431,0.9997554408179389,0.9743243111504449,0.9920365373293559,0.9985260516405106,0.9993438180949953,0.8790429115295411,0.9637033144632975,0.9685449891620213,0.9945940070682102,0.9828971968756781,0.9620942380693224,0.9877809656990899
7,0.9854675001568265,0.9727930307388306,0.9479294670952692,0.9692659589979383,0.9764292716979981,0.9896251963244544,0.9736943033006457,0.9939095629586114,0.9785821570290459,0.9887271218829685,0.9940525379445818,0.9991897230346998,0.9991171176234881,0.992561031712426,0.9936262077755398,0.9379217306772868,0.9954728126525879,0.9950339863697688,0.9841221676932441,0.9963510877556271
8,,0.7959551493326823,0.9590000973807441,0.9430536958906386,0.99956177605523,0.9860092957814535,0.9978780620627933,0.9906526757611169,0.9986174111564954,0.9963222901026408,0.9988800505797069,0.9986795769797431,0.9955557796690199,0.9873756951755948,0.9779536750581529,0.9798467331462436,0.9957352631621891,0.9843624618318346,0.9995681090487374,0.9998914668957393
9,0.8253946940104167,0.9223420884874132,0.7699551052517362,0.9574992921617296,0.9920366671350267,0.9659946971469455,0.9885816322432623,0.999838319958912,0.9978983177079095,0.9997555494308472,0.9991032494439019,0.9984156616859966,0.9984695434570312,0.9812706311543783,0.978625128004286,0.9869271410836113,0.9432974444495307,0.9866146034664578,0.9958646244472927,0.9553401841057672
