,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.915376075108846,0.9961427476671006,0.6908821953667534,0.7399556477864584,0.9658300346798367,0.8934612803988986,0.9952477031283908,0.9049067497253418,0.8623465855916341,0.9887090259128146,0.9922992580466801,0.821994400024414,0.7565274556477865,0.7274257236056858,,,
1,0.7117897033691406,0.9089077949523926,0.4904717339409722,0.9827092409133911,0.8494729571872287,0.9855382283528645,0.7453484853108724,0.9531410959031846,0.8003392113579644,0.9902191374037,0.9956406487358941,0.9158093028598362,0.9810207790798611,0.9753386232588026,0.9439553260803223,0.9582721445295546,0.8190004348754882,0.9717065758175321,0.7594072977701822,0.9158998701307508
2,,0.5471551683213975,0.7786797629462348,0.8902017805311415,0.7482975006103516,0.8324881341722277,0.9606104453404745,0.9691992282867432,0.8399662123786078,0.9794417911105686,0.9797657595740424,0.9355744891696506,0.9705948776668972,0.9044736756218804,0.8635030640496149,0.9130462911393907,0.8053713904486762,0.847875510321723,0.9666727701822917,
3,0.7774861865573459,0.48787922329372824,,0.9876613974571228,0.9467917495303684,0.7160671657986111,0.8994880252414279,0.8226234118143717,0.9921248965793186,0.912464353773329,0.9192289776272244,0.9837393853399489,0.9808301806449891,0.9010731273227268,0.9168706205156114,0.9775087568495009,0.9803398198551602,,0.9377405325571696,0.9268896526760525
4,0.5693024105495876,0.8124995125664605,0.7861583921644423,0.9965795940823026,0.9344605816735162,0.9963796509636773,0.9803735534350078,0.9600090874565972,0.9775844282574124,0.9740867296854655,0.9956299894385867,0.9369693862067329,0.9805154177877639,0.9554598119523791,0.9875210550096299,0.9892200609048207,0.8259979671902127,0.9663138389587402,0.4624506632486979,0.9870987123913235
5,0.502344258626302,0.886708238389757,0.9909312115775214,0.9958444542355007,0.9988011066284445,0.9775336848364936,0.9966785159375933,0.9777759287092421,0.9915567477544148,0.9996096505059137,0.9947267833683225,0.9966930442386204,0.9618421130710177,0.9604978799819947,0.989137719074885,0.9932914680904812,0.9969319591919581,0.9886477152506511,0.6167979770236545,0.5456927405463324
6,0.9368826866149902,0.971867134835985,0.9060197936164008,0.9663482242160373,0.962596771452162,0.9794865449269613,0.9996408277087742,0.9836364017592536,0.9827139112684462,0.9905809448824988,0.9896324773629507,0.9999682148297627,0.989102938440111,0.9794040891859267,0.9991346071991656,0.9961240284972721,0.9924466371536255,0.991968858242035,0.6837384965684679,0.8763534122043186
7,0.8371914757622613,0.9713450643751357,0.8996511671278211,0.9733317799038357,0.9912319713168674,0.9708861456976996,0.998197677731514,0.965754148695204,0.9950380749172635,0.993841783867942,0.9936411539713542,0.9994872219032711,0.9904597474469079,0.9634701199001736,0.9909292856852213,0.9904576083024342,0.9789224730597602,0.6575052897135416,0.8719939973619248,0.9067468431260851
8,0.9761203951305814,0.8292495727539062,0.9011128955417209,0.9637309710184733,0.9176554626888699,0.9932545675171747,0.9758935292561849,0.9876180013020833,0.9837756170166864,0.9973154067993164,0.9986865917841593,0.9988723370763991,0.9990142822265625,0.9895409954918756,0.9912361416551801,0.9665523952907986,0.9974682493342294,0.9836746626430087,0.9275286197662354,0.8242273860507541
9,0.9324261559380426,0.987403659025828,0.9976588567097981,0.9857060246997409,0.9903833422395918,0.9800902750757006,0.9968929714626736,0.9988682667414347,0.9999506248368157,0.9994629330105251,0.9998231076118019,0.9976540661520428,0.9989197542270024,0.9971396870083279,0.9957058681382074,0.9367512808905707,0.9666903071933323,0.9464070796966553,0.9963127070003086,0.8240990744696723
