,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7199668460422092,6.043893917929381
1,algoQD,0,2,0.7199668460422092,6.298230723012239
2,algoQD,0,3,0.8168735080295139,5.203567334916443
3,algoQD,0,3,0.8168735080295139,4.599948653951287
4,algoQD,0,4,0.8168735080295139,4.559190243016928
5,algoQD,0,5,0.8168735080295139,5.197262411937118
6,algoQD,0,6,0.8601593229505751,5.1403727021534
7,algoQD,0,6,0.8601593229505751,4.69968252396211
8,algoQD,0,7,0.8601593229505751,5.539472586940974
9,algoQD,0,8,0.872240670522054,5.0835781020578
10,algoQD,0,9,0.872240670522054,5.06803410500288
11,algoQD,0,10,0.872240670522054,5.3386078358162194
12,algoQD,0,10,0.9060089429219563,5.080542956944555
13,algoQD,0,10,0.9060089429219563,4.637189358007163
14,algoQD,0,10,0.9065883848402235,5.2545861708931625
15,algoQD,0,11,0.9065883848402235,5.7301950159017
16,algoQD,0,12,0.9065883848402235,5.5797257230151445
17,algoQD,0,13,0.9065883848402235,5.854739754926413
18,algoQD,0,14,0.9065883848402235,6.155287561938167
19,algoQD,0,15,0.9065883848402235,5.894696110161021
20,algoQD,0,16,0.9972874151335822,5.82382582500577
21,algoQD,0,16,0.9972874151335822,5.532127378042787
22,algoQD,0,16,0.9972874151335822,5.884349270956591
23,algoQD,0,17,0.9972874151335822,5.789593016030267
24,algoQD,0,17,0.9972874151335822,5.602368957130238
25,algoQD,0,17,0.9972874151335822,5.404567321995273
26,algoQD,0,18,0.9972874151335822,5.651553267147392
27,algoQD,0,19,0.9972874151335822,6.052689047995955
28,algoQD,0,19,0.9972874151335822,5.502962744096294
29,algoQD,0,19,0.9972874151335822,5.602055873954669
30,algoQD,0,19,0.9972874151335822,5.666110751917586
31,algoQD,0,20,0.9972874151335822,6.0630258191376925
32,algoQD,0,21,0.9999942130512661,5.463665324030444
33,algoQD,0,22,0.9999942130512661,5.4226359410677105
34,algoQD,0,23,0.9999942130512661,5.545419483212754
35,algoQD,0,24,0.9999942130512661,5.673751038033515
36,algoQD,0,25,0.9999942130512661,5.9086647250223905
37,algoQD,0,26,0.9999942130512661,6.056913851061836
38,algoQD,0,26,0.9999942130512661,6.398740051081404
39,algoQD,0,27,0.9999942130512661,6.135079079074785
40,algoQD,0,27,0.9999942130512661,6.036618602927774
41,algoQD,0,27,0.9999942130512661,5.949853366939351
42,algoQD,0,28,0.9999942130512661,5.732284754049033
43,algoQD,0,28,0.9999942130512661,5.976443778024986
44,algoQD,0,29,0.9999942130512661,6.153006011154503
45,algoQD,0,29,0.9999942130512661,6.099452975206077
46,algoQD,0,30,0.9999942130512661,6.516725055873394
47,algoQD,0,30,0.9999942130512661,6.039252653950825
48,algoQD,0,30,0.9999942130512661,5.79662064393051
49,algoQD,0,30,0.9999942130512661,6.174463398056105
50,algoQD,0,31,0.9999942130512661,5.870610320009291
51,algoQD,0,31,0.9999942130512661,6.070960136130452
52,algoQD,0,31,0.9999942130512661,5.57787304604426
53,algoQD,0,31,0.9999942130512661,5.904139481950551
54,algoQD,0,31,0.9999942130512661,5.453444747952744
55,algoQD,0,31,0.9999942130512661,6.109205006156117
56,algoQD,0,31,0.9999942130512661,5.697034162003547
57,algoQD,0,31,0.9999942130512661,5.69194498588331
58,algoQD,0,31,0.9999942130512661,5.9353448308538646
59,algoQD,0,31,0.9999942130512661,5.9269240610301495
60,algoQD,0,32,0.9999942130512661,6.042307148920372
61,algoQD,0,32,0.9999942130512661,6.055224895942956
62,algoQD,0,33,0.9999942130512661,5.430544228991494
63,algoQD,0,33,0.9999942130512661,5.528127565048635
64,algoQD,0,33,0.9999942130512661,5.660057276021689
65,algoQD,0,33,0.9999942130512661,5.969188045943156
66,algoQD,0,33,0.9999942130512661,5.6138408849947155
67,algoQD,0,33,0.9999942130512661,6.165002071997151
68,algoQD,0,33,0.9999942130512661,6.0344110887963325
69,algoQD,0,33,0.9999942130512661,5.7898209451232105
70,algoQD,0,34,0.9999942130512661,6.092097052838653
71,algoQD,0,34,0.9999942130512661,6.174501409986988
72,algoQD,0,34,0.9999942130512661,6.220739262877032
73,algoQD,0,34,0.9999942130512661,6.181486547924578
74,algoQD,0,34,0.9999942130512661,5.504956725984812
75,algoQD,0,34,0.9999942130512661,5.784361209953204
76,algoQD,0,34,0.9999942130512661,5.751380103873089
77,algoQD,0,35,0.9999942130512661,6.102492684032768
78,algoQD,0,35,0.9999942130512661,5.723870747024193
79,algoQD,0,35,0.9999942130512661,6.183059380156919
80,algoQD,0,36,0.9999942130512661,6.312305239960551
81,algoQD,0,36,0.9999942130512661,6.057150824926794
82,algoQD,0,37,0.9999942130512661,5.8562799440696836
83,algoQD,0,37,0.9999942130512661,6.419688623165712
84,algoQD,0,37,0.9999942130512661,5.7325843698345125
85,algoQD,0,38,0.9999942130512661,5.973029563901946
86,algoQD,0,39,0.9999942130512661,5.403915076050907
87,algoQD,0,40,0.9999942130512661,5.524766606045887
88,algoQD,0,41,0.9999942130512661,6.01886206981726
89,algoQD,0,41,0.9999942130512661,6.106356164906174
90,algoQD,0,41,0.9999942130512661,5.567293936852366
91,algoQD,0,41,0.9999942130512661,6.788073837989941
92,algoQD,0,41,0.9999942130512661,6.162388083990663
93,algoQD,0,41,0.9999942130512661,5.781836953014135
94,algoQD,0,41,0.9999942130512661,6.063958419021219
95,algoQD,0,42,0.9999942130512661,5.403462534071878
96,algoQD,0,42,0.9999942130512661,5.752613968914375
97,algoQD,0,42,0.9999942130512661,6.180506456876174
98,algoQD,0,42,0.9999942130512661,6.004869315074757
99,algoQD,0,42,0.9999942130512661,5.691183257848024
100,algoQD,1,43,0.9999942130512661,5.782094540074468
101,algoQD,1,44,0.9999942130512661,5.623381413053721
102,algoQD,1,44,0.9999942130512661,5.735319250961766
103,algoQD,1,45,0.9999942130512661,6.046194656053558
104,algoQD,1,45,0.9999942130512661,5.469006513943896
105,algoQD,1,46,0.9999942130512661,6.280616506934166
106,algoQD,1,46,0.9999942130512661,5.403848423156887
107,algoQD,1,46,0.9999942130512661,6.171184455044568
108,algoQD,1,46,0.9999942130512661,6.048139299964532
109,algoQD,1,46,0.9999942130512661,6.4817722958978266
110,algoQD,1,46,0.9999942130512661,5.9602063382044435
111,algoQD,1,46,0.9999942130512661,6.0350178689695895
112,algoQD,1,46,0.9999942130512661,6.247627367032692
113,algoQD,1,46,0.9999942130512661,6.408535870956257
114,algoQD,1,46,0.9999942130512661,5.958770064171404
115,algoQD,1,46,0.9999942130512661,6.263310870854184
116,algoQD,1,46,0.9999942130512661,6.053159695817158
117,algoQD,1,46,0.9999942130512661,6.381223026895896
118,algoQD,1,46,0.9999942130512661,6.063506715930998
119,algoQD,1,46,0.9999942130512661,5.892187090124935
120,algoQD,1,47,0.9999942130512661,5.826247995020822
121,algoQD,1,47,0.9999942130512661,6.18962510721758
122,algoQD,1,47,0.9999942130512661,5.868614182109013
123,algoQD,1,47,0.9999942130512661,6.293024893151596
124,algoQD,1,47,0.9999942130512661,5.869414743967354
125,algoQD,1,47,0.9999942130512661,5.830239004222676
126,algoQD,1,47,0.9999942130512661,5.9528396690730006
127,algoQD,1,47,0.9999942130512661,6.35960891796276
128,algoQD,1,47,0.9999942130512661,6.099774471018463
129,algoQD,1,48,0.9999942130512661,6.142777591943741
130,algoQD,1,48,0.9999942130512661,5.697084008017555
131,algoQD,1,49,0.9999942130512661,6.095664917025715
132,algoQD,1,49,0.9999942130512661,6.08647684706375
133,algoQD,1,49,0.9999942130512661,6.405703590018675
134,algoQD,1,49,0.9999942130512661,5.951232322026044
135,algoQD,1,49,0.9999942130512661,6.027327219955623
136,algoQD,1,49,0.9999942130512661,5.661468317033723
137,algoQD,1,49,0.9999942130512661,5.711464477004483
138,algoQD,1,49,0.9999942130512661,5.794391304021701
139,algoQD,1,50,0.9999942130512661,5.958769297925755
140,algoQD,1,50,0.9999942130512661,6.343978045042604
141,algoQD,1,50,0.9999942130512661,6.184482204029337
142,algoQD,1,50,0.9999942130512661,5.7884876888711005
143,algoQD,1,50,0.9999942130512661,6.284158677095547
144,algoQD,1,50,0.9999942130512661,5.861008896958083
145,algoQD,1,50,0.9999942130512661,6.038539591012523
146,algoQD,1,50,0.9999942130512661,5.200930236838758
147,algoQD,1,51,0.9999942130512661,6.241146452957764
148,algoQD,1,51,0.9999942130512661,5.694491979898885
149,algoQD,1,52,0.9999942130512661,5.974865099182352
150,algoQD,1,53,0.9999942130512661,5.891518096905202
151,algoQD,1,53,0.9999942130512661,5.618821262847632
152,algoQD,1,53,0.9999942130512661,5.989597362000495
153,algoQD,1,53,0.9999942130512661,6.281591184902936
154,algoQD,1,53,0.9999942130512661,6.226553160930052
155,algoQD,1,53,0.9999942130512661,6.202081174124032
156,algoQD,1,53,0.9999942130512661,6.312179399188608
157,algoQD,1,53,0.9999942130512661,5.863568312022835
158,algoQD,1,54,0.9999942130512661,5.920091393170878
159,algoQD,1,54,0.9999942130512661,6.507968537975103
160,algoQD,1,54,0.9999942130512661,6.26105664903298
161,algoQD,1,55,0.9999942130512661,5.979476541047916
162,algoQD,1,55,0.9999942130512661,5.782697148853913
163,algoQD,1,55,0.9999942130512661,6.144058160018176
164,algoQD,1,55,0.9999942130512661,6.25060856807977
165,algoQD,1,55,0.9999942130512661,5.451683554099873
166,algoQD,1,56,0.9999942130512661,5.819633984006941
167,algoQD,1,56,0.9999942130512661,5.803968286840245
168,algoQD,1,56,0.9999942130512661,5.513014000840485
169,algoQD,1,56,0.9999942130512661,5.98593201697804
170,algoQD,1,56,0.9999942130512661,5.850437892833725
171,algoQD,1,56,0.9999942130512661,5.843670608010143
172,algoQD,1,57,0.9999942130512661,6.56493707979098
173,algoQD,1,58,0.9999942130512661,5.593821118120104
174,algoQD,1,59,0.9999942130512661,6.0943035669624805
175,algoQD,1,59,0.9999942130512661,5.9911167928949
176,algoQD,1,59,0.9999942130512661,5.790055341087282
177,algoQD,1,59,0.9999942130512661,5.8625672701746225
178,algoQD,1,59,0.9999942130512661,5.567927717929706
179,algoQD,1,60,0.9999942130512661,5.240117053966969
180,algoQD,1,60,0.9999942130512661,6.101429982110858
181,algoQD,1,60,0.9999942130512661,5.668931419029832
182,algoQD,1,60,0.9999942130512661,5.7254221378825605
183,algoQD,1,61,0.9999942130512661,6.024513341020793
184,algoQD,1,61,0.9999942130512661,5.768270823871717
185,algoQD,1,61,0.9999942130512661,6.157614723080769
186,algoQD,1,62,0.9999942130512661,6.269070951035246
187,algoQD,1,62,0.9999942130512661,6.3433164150919765
188,algoQD,1,62,0.9999942130512661,6.149925263831392
189,algoQD,1,62,0.9999942130512661,6.131792176049203
190,algoQD,1,62,0.9999942130512661,5.572977196890861
191,algoQD,1,63,0.9999942130512661,6.401368414051831
192,algoQD,1,63,0.9999942130512661,5.880437902873382
193,algoQD,1,64,0.9999942130512661,5.829610102809966
194,algoQD,1,64,0.9999942130512661,6.051345204934478
195,algoQD,1,64,0.9999942130512661,6.10026841587387
196,algoQD,1,64,0.9999942130512661,5.766906194854528
197,algoQD,1,64,0.9999942130512661,5.52700432902202
198,algoQD,1,64,0.9999942130512661,5.915849998127669
199,algoQD,1,64,0.9999942130512661,5.978499134769663
200,algoQD,2,64,0.9999942130512661,6.535772418836132
201,algoQD,2,64,0.9999942130512661,5.96572073106654
202,algoQD,2,65,0.9999942130512661,5.720508143072948
203,algoQD,2,65,0.9999942130512661,6.003637069137767
204,algoQD,2,65,0.9999942130512661,5.944306121906266
205,algoQD,2,65,0.9999942130512661,5.488248470006511
206,algoQD,2,65,0.9999942130512661,6.365665734978393
207,algoQD,2,65,0.9999942130512661,6.102870589820668
208,algoQD,2,65,0.9999942130512661,5.806702472036704
209,algoQD,2,65,0.9999942130512661,6.3086551879532635
210,algoQD,2,65,0.9999942130512661,5.586270862957463
211,algoQD,2,66,0.9999942130512661,6.2898537730798125
212,algoQD,2,67,0.9999942130512661,5.606170641956851
213,algoQD,2,67,0.9999942130512661,5.989493622910231
214,algoQD,2,67,0.9999942130512661,6.140168021898717
215,algoQD,2,68,0.9999942130512661,6.022588272811845
216,algoQD,2,68,0.9999942130512661,5.501880693947896
217,algoQD,2,69,0.9999942130512661,5.807270094985142
218,algoQD,2,69,0.9999942130512661,6.1103605017997324
219,algoQD,2,69,0.9999942130512661,5.727176404092461
220,algoQD,2,69,0.9999942130512661,6.233108536107466
221,algoQD,2,69,0.9999942130512661,5.910471885930747
222,algoQD,2,69,0.9999942130512661,6.4350330689921975
223,algoQD,2,69,0.9999942130512661,6.319283480057493
224,algoQD,2,69,0.9999942130512661,5.667684698011726
225,algoQD,2,69,0.9999942130512661,5.7919593108817935
226,algoQD,2,69,0.9999942130512661,6.164629650069401
227,algoQD,2,69,0.9999942130512661,5.831304726190865
228,algoQD,2,70,0.9999942130512661,6.304469901835546
229,algoQD,2,70,0.9999942130512661,6.297484976006672
230,algoQD,2,70,0.9999942130512661,5.491898033069447
231,algoQD,2,71,0.9999942130512661,5.999369642930105
232,algoQD,2,71,0.9999942130512661,6.061213605105877
233,algoQD,2,72,0.9999942130512661,6.032806957140565
234,algoQD,2,73,0.9999942130512661,6.048168780049309
235,algoQD,2,73,0.9999942130512661,5.762541632167995
236,algoQD,2,73,0.9999942130512661,6.051512215984985
237,algoQD,2,73,0.9999942130512661,6.102039749035612
238,algoQD,2,74,0.9999942130512661,6.320486002136022
239,algoQD,2,74,0.9999942130512661,6.100528483977541
240,algoQD,2,75,0.9999942130512661,5.835489412071183
241,algoQD,2,76,0.9999942130512661,6.054899556096643
242,algoQD,2,76,0.9999942130512661,5.6867650870699435
243,algoQD,2,76,0.9999942130512661,6.003301803953946
244,algoQD,2,76,0.9999942130512661,6.276329526212066
245,algoQD,2,76,0.9999942130512661,5.948188245063648
246,algoQD,2,76,0.9999942130512661,5.858135238057002
247,algoQD,2,76,0.9999942130512661,5.933761649997905
248,algoQD,2,76,0.9999942130512661,6.317374483915046
249,algoQD,2,77,0.9999942130512661,5.51275507803075
250,algoQD,2,77,0.9999942130512661,5.888325086096302
251,algoQD,2,77,0.9999942130512661,5.900696578901261
252,algoQD,2,78,0.9999942130512661,6.0129647080320865
253,algoQD,2,79,0.9999942130512661,5.515780094079673
254,algoQD,2,80,0.9999942130512661,6.039110254961997
255,algoQD,2,81,0.9999942130512661,5.784534523962066
256,algoQD,2,81,0.9999942130512661,5.730867509031668
257,algoQD,2,82,0.9999942130512661,6.006152817979455
258,algoQD,2,82,0.9999942130512661,6.342792596202344
259,algoQD,2,82,0.9999942130512661,5.8792042951099575
260,algoQD,2,82,0.9999942130512661,5.9202849878929555
261,algoQD,2,82,0.9999942130512661,5.959164784988388
262,algoQD,2,82,0.9999942130512661,6.120642785914242
263,algoQD,2,82,0.9999942130512661,5.890987244900316
264,algoQD,2,83,0.9999942130512661,6.274792131967843
265,algoQD,2,83,0.9999942130512661,5.998239999171346
266,algoQD,2,84,0.9999942130512661,6.1402981099672616
267,algoQD,2,84,0.9999942130512661,5.832878261106089
268,algoQD,2,85,0.9999942130512661,5.723352120956406
269,algoQD,2,85,0.9999942130512661,6.049769985023886
270,algoQD,2,85,0.9999942130512661,5.618995019001886
271,algoQD,2,85,0.9999942130512661,6.18672931403853
272,algoQD,2,85,0.9999942130512661,6.024063677992672
273,algoQD,2,85,0.9999942130512661,5.601104696979746
274,algoQD,2,85,0.9999942130512661,5.967165720183402
275,algoQD,2,85,0.9999942130512661,6.189139738213271
276,algoQD,2,85,0.9999942130512661,5.615596828982234
277,algoQD,2,86,0.9999942130512661,5.9728130211587995
278,algoQD,2,86,0.9999942130512661,5.916674175998196
279,algoQD,2,86,0.9999942130512661,5.823721477994695
280,algoQD,2,86,0.9999942130512661,5.86813886417076
281,algoQD,2,87,0.9999942130512661,5.937121692113578
282,algoQD,2,87,0.9999942130512661,6.1258788199629635
283,algoQD,2,87,0.9999942130512661,5.688696607016027
284,algoQD,2,87,0.9999942130512661,5.835062951082364
285,algoQD,2,87,0.9999942130512661,5.723977917106822
286,algoQD,2,87,0.9999942130512661,5.541645888006315
287,algoQD,2,87,0.9999942130512661,6.544136108132079
288,algoQD,2,87,0.9999942130512661,6.074881104985252
289,algoQD,2,88,0.9999942130512661,5.6249860289972275
290,algoQD,2,88,0.9999942130512661,5.74203356099315
291,algoQD,2,88,0.9999942130512661,5.882429205114022
292,algoQD,2,88,0.9999942130512661,6.104984292061999
293,algoQD,2,88,0.9999942130512661,5.886696578003466
294,algoQD,2,88,0.9999942130512661,5.890636221971363
295,algoQD,2,88,0.9999942130512661,6.3786377750802785
296,algoQD,2,88,0.9999942130512661,5.499237661017105
297,algoQD,2,88,0.9999942130512661,5.543081809999421
298,algoQD,2,88,0.9999942130512661,5.991258868016303
299,algoQD,2,88,0.9999942130512661,6.289667373057455
300,algoQD,3,88,0.9999942130512661,6.022322521079332
301,algoQD,3,88,0.9999942130512661,5.626920483773574
302,algoQD,3,89,0.9999942130512661,6.122675066115335
303,algoQD,3,89,0.9999942130512661,6.136486743111163
304,algoQD,3,89,0.9999942130512661,6.119782991940156
305,algoQD,3,89,0.9999942130512661,5.61890510097146
306,algoQD,3,90,0.9999942130512661,5.8175284611061215
307,algoQD,3,90,0.9999942130512661,6.09049104899168
308,algoQD,3,90,0.9999942130512661,6.217043467098847
309,algoQD,3,90,0.9999942130512661,6.150447544874623
310,algoQD,3,91,0.9999942130512661,6.305550852091983
311,algoQD,3,91,0.9999942130512661,6.019789414014667
312,algoQD,3,91,0.9999942130512661,5.994579901918769
313,algoQD,3,91,0.9999942130512661,5.9227982689626515
314,algoQD,3,91,0.9999942130512661,6.1915646970737725
315,algoQD,3,91,0.9999942130512661,6.048596963053569
316,algoQD,3,92,0.9999942130512661,6.0839993332047015
317,algoQD,3,93,0.9999942130512661,5.816698954906315
318,algoQD,3,94,0.9999942130512661,5.976625319104642
319,algoQD,3,94,0.9999942130512661,6.211877887137234
320,algoQD,3,94,0.9999942130512661,5.761480143060908
321,algoQD,3,94,0.9999942130512661,5.996492606122047
322,algoQD,3,94,0.9999942130512661,6.183256670134142
323,algoQD,3,94,0.9999942130512661,6.375254980986938
324,algoQD,3,94,0.9999942130512661,6.0168526340276
325,algoQD,3,94,0.9999942130512661,6.245967142982408
326,algoQD,3,94,0.9999942130512661,6.226091461954638
327,algoQD,3,94,0.9999942130512661,6.557898991042748
328,algoQD,3,94,0.9999942130512661,6.422687781043351
329,algoQD,3,94,0.9999942130512661,5.820009818999097
330,algoQD,3,94,0.9999942130512661,5.481087757973
331,algoQD,3,95,0.9999942130512661,5.812967842910439
332,algoQD,3,95,0.9999942130512661,5.447359703015536
333,algoQD,3,95,0.9999942130512661,5.95660387002863
334,algoQD,3,95,0.9999942130512661,5.8361164319794625
335,algoQD,3,95,0.9999942130512661,6.245612174971029
336,algoQD,3,95,0.9999942130512661,5.7102056350559
337,algoQD,3,95,0.9999942130512661,6.111346201971173
338,algoQD,3,96,0.9999942130512661,6.25886882096529
339,algoQD,3,96,0.9999942130512661,6.075156855164096
340,algoQD,3,96,0.9999942130512661,5.818147480953485
341,algoQD,3,96,0.9999942130512661,5.942833552137017
342,algoQD,3,96,0.9999942130512661,5.845296095125377
343,algoQD,3,96,0.9999942130512661,6.310190859949216
344,algoQD,3,96,0.9999942130512661,6.085894463118166
345,algoQD,3,96,0.9999942130512661,6.805743108037859
346,algoQD,3,96,0.9999942130512661,6.0395625228993595
347,algoQD,3,96,0.9999942130512661,6.193540110019967
348,algoQD,3,96,0.9999942130512661,6.958789203083143
349,algoQD,3,96,0.9999942130512661,7.03691908204928
350,algoQD,3,96,0.9999942130512661,6.433027938008308
351,algoQD,3,96,0.9999942130512661,6.75204525096342
352,algoQD,3,96,0.9999942130512661,6.900922178989276
353,algoQD,3,96,0.9999942130512661,6.723969595041126
354,algoQD,3,96,0.9999942130512661,6.419919932028279
355,algoQD,3,96,0.9999942130512661,6.108008356066421
356,algoQD,3,96,0.9999942130512661,6.875231688842177
357,algoQD,3,96,0.9999942130512661,6.412416103994474
358,algoQD,3,96,0.9999942130512661,6.595882166177034
359,algoQD,3,97,0.9999942130512661,6.582663318840787
360,algoQD,3,97,0.9999942130512661,7.172841653926298
361,algoQD,3,97,0.9999942130512661,7.233230114215985
362,algoQD,3,98,0.9999942130512661,6.601007068064064
363,algoQD,3,98,0.9999942130512661,6.428283454850316
364,algoQD,3,98,0.9999942130512661,5.88803998590447
365,algoQD,3,98,0.9999942130512661,6.500527873868123
366,algoQD,3,98,0.9999942130512661,6.673236269969493
367,algoQD,3,98,0.9999942130512661,6.146316363941878
368,algoQD,3,98,0.9999942130512661,6.829352545086294
369,algoQD,3,98,0.9999942130512661,6.408089129952714
370,algoQD,3,98,0.9999942130512661,6.3541707238182425
371,algoQD,3,98,0.9999942130512661,6.2361951631028205
372,algoQD,3,98,0.9999942130512661,6.7585903480648994
373,algoQD,3,98,0.9999942130512661,6.583503616973758
374,algoQD,3,98,0.9999942130512661,6.957276314962655
375,algoQD,3,98,0.9999942130512661,6.5850513419136405
376,algoQD,3,98,0.9999942130512661,6.8132616630755365
377,algoQD,3,98,0.9999942130512661,6.130275486968458
378,algoQD,3,98,0.9999942130512661,6.450349847087637
379,algoQD,3,98,0.9999942130512661,6.101094572106376
380,algoQD,3,98,0.9999942130512661,6.842975354986265
381,algoQD,3,98,0.9999942130512661,6.788652625866234
382,algoQD,3,98,0.9999942130512661,7.140391133027151
383,algoQD,3,98,0.9999942130512661,6.640144546050578
384,algoQD,3,99,0.9999942130512661,6.576669535133988
385,algoQD,3,100,0.9999942130512661,6.574215709930286
386,algoQD,3,100,0.9999942130512661,6.806323165073991
387,algoQD,3,100,0.9999942130512661,6.665010276949033
388,algoQD,3,100,0.9999942130512661,6.345928373048082
389,algoQD,3,100,0.9999942130512661,6.790984424063936
390,algoQD,3,101,0.9999942130512661,6.160287383943796
391,algoQD,3,101,0.9999942130512661,6.9538414450362325
392,algoQD,3,101,0.9999942130512661,6.913641929160804
393,algoQD,3,101,0.9999942130512661,6.795223445864394
394,algoQD,3,101,0.9999942130512661,6.652571775019169
395,algoQD,3,101,0.9999942130512661,6.711148551898077
396,algoQD,3,101,0.9999942130512661,7.087970470776781
397,algoQD,3,101,0.9999942130512661,6.700846466934308
398,algoQD,3,101,0.9999942130512661,6.3400286459364
399,algoQD,3,101,0.9999942130512661,6.336865990189835
400,algoQD,4,102,0.9999942130512661,6.836068039061502
401,algoQD,4,102,0.9999942130512661,6.774246982997283
402,algoQD,4,102,0.9999942130512661,6.5917347280774266
403,algoQD,4,102,0.9999942130512661,6.799776159226894
404,algoQD,4,102,0.9999942130512661,6.540012082085013
405,algoQD,4,102,0.9999942130512661,6.820491989841685
406,algoQD,4,102,0.9999942130512661,6.094971157144755
407,algoQD,4,103,0.9999942130512661,6.550310960039496
408,algoQD,4,103,0.9999942130512661,6.280981160001829
409,algoQD,4,104,0.9999942130512661,6.3731050519272685
410,algoQD,4,104,0.9999942130512661,6.620346067007631
411,algoQD,4,104,0.9999942130512661,6.821672008140013
412,algoQD,4,104,0.9999942130512661,6.519870846066624
413,algoQD,4,105,0.9999942130512661,6.328542063012719
414,algoQD,4,105,0.9999942130512661,6.565743349026889
415,algoQD,4,106,0.9999942130512661,6.78653258504346
416,algoQD,4,107,0.9999942130512661,6.924203525064513
417,algoQD,4,107,0.9999942130512661,6.544361719861627
418,algoQD,4,107,0.9999942130512661,6.636891339207068
419,algoQD,4,107,0.9999942130512661,6.812090015038848
420,algoQD,4,107,0.9999942130512661,6.580873997183517
