,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9890193468994565,5.417040848988108
1,algoQD,0,2,0.9890193468994565,5.0292334399418905
2,algoQD,0,3,0.9890193468994565,4.527814613073133
3,algoQD,0,4,0.9890193468994565,4.953022891073488
4,algoQD,0,4,0.9890193468994565,4.556049166014418
5,algoQD,0,5,0.9890193468994565,5.2516343229217455
6,algoQD,0,6,0.9890193468994565,4.8009522900683805
7,algoQD,0,6,0.9890193468994565,5.479059767909348
8,algoQD,0,7,0.9924402892589569,4.515795505954884
9,algoQD,0,7,0.9924402892589569,4.41295748797711
10,algoQD,0,8,0.9924402892589569,4.962312008021399
11,algoQD,0,9,0.9924402892589569,5.619339780067094
12,algoQD,0,9,0.9924402892589569,4.4157283819513395
13,algoQD,0,9,0.9924402892589569,4.811721796053462
14,algoQD,0,9,0.9924402892589569,4.794567125965841
15,algoQD,0,9,0.9924402892589569,4.9712736289948225
16,algoQD,0,9,0.9924402892589569,4.94398302200716
17,algoQD,0,10,0.9924402892589569,5.192955714999698
18,algoQD,0,10,0.9924402892589569,5.220017009996809
19,algoQD,0,10,0.9924402892589569,5.035035252920352
20,algoQD,0,11,0.9924402892589569,5.298953850986436
21,algoQD,0,12,0.9924402892589569,5.22417811199557
22,algoQD,0,12,0.9924402892589569,4.509151634061709
23,algoQD,0,12,0.9924402892589569,4.766034410102293
24,algoQD,0,12,0.9924402892589569,4.543595256051049
25,algoQD,0,13,0.9924402892589569,5.0999348409241065
26,algoQD,0,13,0.9924402892589569,4.733589724055491
27,algoQD,0,14,0.9924402892589569,4.7475535839330405
28,algoQD,0,14,0.9924402892589569,4.6348549800459296
29,algoQD,0,14,0.9924402892589569,4.867199618020095
30,algoQD,0,14,0.9924402892589569,5.459305577911437
31,algoQD,0,15,0.9924402892589569,5.015454829088412
32,algoQD,0,15,0.9924402892589569,5.369584872969426
33,algoQD,0,15,0.9924402892589569,4.808807770023122
34,algoQD,0,15,0.9924402892589569,5.286737932940014
35,algoQD,0,16,0.9924402892589569,4.8873916559387
36,algoQD,0,17,0.9924402892589569,4.53864024404902
37,algoQD,0,18,0.9924402892589569,5.2620098849292845
38,algoQD,0,18,0.9924402892589569,4.870148579007946
39,algoQD,0,19,0.9924402892589569,5.530668210005388
40,algoQD,0,19,0.9924402892589569,4.813996208948083
41,algoQD,0,19,0.9924402892589569,4.747464886982925
42,algoQD,0,20,0.9924402892589569,4.787663443945348
43,algoQD,0,20,0.9924402892589569,4.984809012967162
44,algoQD,0,20,0.9924402892589569,5.178462553885765
45,algoQD,0,21,0.9924402892589569,5.657393525936641
46,algoQD,0,22,0.9924402892589569,4.834078202955425
47,algoQD,0,22,0.9924402892589569,4.729932014015503
48,algoQD,0,22,0.9924402892589569,4.631354846060276
49,algoQD,0,22,0.9945130017068651,4.19807948905509
50,algoQD,0,22,0.9945130017068651,4.921613238984719
51,algoQD,0,22,0.9945130017068651,4.7862429600209
52,algoQD,0,22,0.9945130017068651,4.699765641940758
53,algoQD,0,23,0.9945130017068651,5.340794439078309
54,algoQD,0,23,0.9945130017068651,5.050871017971076
55,algoQD,0,23,0.9945130017068651,5.377440350013785
56,algoQD,0,24,0.9945130017068651,4.699917198042385
57,algoQD,0,25,0.9945130017068651,5.382273593917489
58,algoQD,0,26,0.9945130017068651,5.233108322951011
59,algoQD,0,26,0.9945130017068651,5.257027973071672
60,algoQD,0,27,0.9945130017068651,4.80815952597186
61,algoQD,0,27,0.9945130017068651,4.639415315003134
62,algoQD,0,27,0.9984078301323784,4.321042216033675
63,algoQD,0,28,0.9984078301323784,5.054604212986305
64,algoQD,0,28,0.9984078301323784,5.023003180976957
65,algoQD,0,28,0.9984078301323784,4.655624998966232
66,algoQD,0,29,0.9984078301323784,5.542904147063382
67,algoQD,0,30,0.9984078301323784,5.339101480902173
68,algoQD,0,30,0.9984078301323784,4.666869482956827
69,algoQD,0,31,0.9984078301323784,4.86248475802131
70,algoQD,0,32,0.9984078301323784,4.843953529954888
71,algoQD,0,33,0.9984078301323784,5.205701975035481
72,algoQD,0,34,0.9984078301323784,5.458740798989311
73,algoQD,0,34,0.9984078301323784,5.412324097007513
74,algoQD,0,34,0.9984078301323784,5.1199968860019
75,algoQD,0,34,0.9984078301323784,4.507969498983584
76,algoQD,0,34,0.9984078301323784,4.400638143997639
77,algoQD,0,34,0.9984078301323784,4.40018905501347
78,algoQD,0,34,0.9984078301323784,5.513971414999105
79,algoQD,0,34,0.9984078301323784,4.546326156007126
80,algoQD,0,34,0.9984078301323784,4.435756351100281
81,algoQD,0,34,0.9984078301323784,4.452438498032279
82,algoQD,0,34,0.9984078301323784,4.168947109952569
83,algoQD,0,34,0.9984078301323784,4.455346001079306
84,algoQD,0,34,0.9984078301323784,5.127253480954096
85,algoQD,0,34,0.9984078301323784,5.0335143089760095
86,algoQD,0,35,0.9984078301323784,5.4399934420362115
87,algoQD,0,35,0.9984078301323784,5.779772700974718
88,algoQD,0,35,0.9984078301323784,4.376695810002275
89,algoQD,0,35,0.9984078301323784,4.6509950020117685
90,algoQD,0,35,0.9984078301323784,4.594237332930788
91,algoQD,0,35,0.9984078301323784,4.967408949043602
92,algoQD,0,35,0.9984078301323784,4.2846551310503855
93,algoQD,0,35,0.9984078301323784,5.047979376045987
94,algoQD,0,35,0.9984078301323784,4.684891592012718
95,algoQD,0,35,0.9984078301323784,5.148327240021899
96,algoQD,0,35,0.9984078301323784,5.525117673096247
97,algoQD,0,36,0.9984078301323784,5.554523169994354
