,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9885812706417507,,0.9609134885999892,0.7625947528415256,0.8365502251519097,0.9935203393300375,0.9987644149197472,0.9645784934361775,0.8924464755588107,0.7660005145602756,0.9425818072424994,0.7506061765882703,0.8016553666856554,0.5046471065945095,,,
1,,0.6646225399441189,0.6380324469672309,,0.9604270643658108,,0.9180265638563367,0.9690926869710287,0.8195705837673611,0.9659270180596246,0.9964233292473688,0.9363226413726806,0.924533584382799,0.7994274351331923,0.8050066630045573,0.8059132046169705,0.8208823521931966,0.6863212161593967,0.5365645090738932,0.9525713602701823
2,0.9342852221594916,,0.8109899308946398,0.9062302907307943,0.9090741687350803,0.9410574436187744,0.9662588940726387,0.980207704173194,0.9261908054351806,0.9719110171000163,0.9022362815009223,0.9923892246352302,0.9797408474816216,0.9979852782355414,0.9121150546603732,0.9851555294460721,0.908554924858941,0.7492452833387586,0.830104128519694,
3,0.9763109498553806,,0.9974883225229051,0.9113691965738933,0.97401794857449,0.9905313081211514,0.9760157585144043,0.975079345703125,0.9844598637686836,0.9862764239311218,0.9832439422607422,0.9878731528917949,0.9965055061711205,0.9953805658552382,0.9955915027194553,0.9542252646552192,0.9715649710761176,0.9552730030483669,0.994230079650879,
4,0.8778831058078342,0.9191455629136828,0.909946526421441,0.9274403836992052,0.9614379247029622,0.9924279054005941,0.96274823612637,0.9468869739108615,0.9060036235385471,0.9731431749131945,0.9710979461669922,0.9891848829057481,0.9965319063928392,0.9771667851342095,0.9802963256835937,0.9812204824553595,0.9638236363728842,0.9480970647599962,0.9798602422078451,0.8365361531575521
5,0.7608617358737522,0.9705991797977024,0.9995939824316237,0.9830576923158434,0.9964955333206389,0.9722472084893121,0.9882769876056248,0.9675353871451484,0.9180400848388672,0.9895697779125637,0.9977351983388265,0.9877127448717753,0.9807393285963271,0.9939307954576281,0.971303833855523,0.9748244285583496,0.9903977817959255,0.9698682255215115,,
6,0.9098086992899577,0.9872419966591729,0.9967050727870729,0.9872688863012525,0.991550827688641,0.9650395260916815,0.9444839424557157,0.9888691690233019,0.969221994611952,0.9900521834691366,0.9935523397392697,0.9915666480859121,0.9976296636793348,0.9971234162648519,0.9904376910792456,0.9523398717244466,0.9863830407460531,0.9950224823421903,,0.9278768645392523
7,0.9888797097735935,0.9928794973426395,0.9941657463709513,0.9914881388346354,0.9974165161450704,0.9974048091305627,0.9950816290246116,0.9839681320720248,0.9997826109329859,0.9970761173301272,0.9969910475942824,0.9996285332573784,0.9945396694872114,0.9699012756347656,0.9898508310317993,0.9801947090360853,0.9923722161187066,0.9199818929036458,,
8,0.9903157386514876,0.9831819295883178,0.975167883767022,0.9737909661398993,0.988194137149387,0.9878531800376045,0.993241204155816,0.9949865155749851,0.9933878262837728,0.9906740698549482,0.9871671981281704,0.9978934513198005,0.9956969287660387,0.946641461054484,0.9863954332139757,0.9934815175003475,0.9988981988694933,0.8867550214131673,0.9981194468008148,0.982455829779307
9,0.9439123577541775,0.9959658947255876,0.9836777024798923,0.9597124099731446,0.9946812325053744,0.9793908304638332,0.9961470190021727,0.9890644788742066,0.9992571804258559,0.999510604970985,0.9999276055230035,0.9999054037862354,0.9995950554807981,0.9996853013833363,0.9951089564296934,0.9869942347208659,0.9919352213541667,0.9874528937869602,0.9216387112935385,
