,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.012349022759331585,7.941023117862642
1,algoQD,0,2,0.9325143761105008,7.558225925080478
2,algoQD,0,3,0.9325143761105008,7.233236139174551
3,algoQD,0,4,0.9325143761105008,7.804316151887178
4,algoQD,0,4,0.9325143761105008,6.672912925016135
5,algoQD,0,4,0.9325143761105008,7.664062917698175
6,algoQD,0,5,0.9325143761105008,7.212578858714551
7,algoQD,0,6,0.9325143761105008,7.51669069705531
8,algoQD,0,7,0.9527207904391819,7.54714829986915
9,algoQD,0,7,0.9527207904391819,6.887964032124728
10,algoQD,0,8,0.9527207904391819,6.891394650097936
11,algoQD,0,8,0.9527207904391819,6.881616711150855
12,algoQD,0,8,0.9527207904391819,6.737529755104333
13,algoQD,0,9,0.9527207904391819,7.439845870248973
14,algoQD,0,10,0.9527207904391819,6.9167869770899415
15,algoQD,0,11,0.9527207904391819,6.7270628130063415
16,algoQD,0,11,0.9563233984841241,6.508124987129122
17,algoQD,0,12,0.9563233984841241,6.967316747177392
18,algoQD,0,12,0.9900013691849179,6.821103934198618
19,algoQD,0,13,0.9900013691849179,6.945004508830607
20,algoQD,0,13,0.9900013691849179,7.1419093972072005
21,algoQD,0,13,0.9900013691849179,7.203988601919264
22,algoQD,0,14,0.9900013691849179,7.2033254080452025
23,algoQD,0,14,0.9900013691849179,6.90931144496426
24,algoQD,0,15,0.9900013691849179,7.166377135086805
25,algoQD,0,16,0.9900013691849179,7.063957689329982
26,algoQD,0,16,0.9900013691849179,7.204548639710993
27,algoQD,0,16,0.9900013691849179,7.264530735090375
28,algoQD,0,16,0.9900013691849179,6.879353655967861
29,algoQD,0,17,0.9905662748548719,6.739138653036207
30,algoQD,0,17,0.9905662748548719,6.76716548576951
31,algoQD,0,18,0.9905662748548719,6.958233376964927
32,algoQD,0,19,0.9905662748548719,7.263764085248113
33,algoQD,0,19,0.9905662748548719,7.297009334899485
34,algoQD,0,19,0.9905662748548719,6.769775335676968
35,algoQD,0,20,0.9905662748548719,6.902865349780768
36,algoQD,0,21,0.9905662748548719,7.1142735332250595
37,algoQD,0,21,0.9905662748548719,7.151576828211546
38,algoQD,0,22,0.9905662748548719,7.257615495007485
39,algoQD,0,22,0.9905662748548719,7.314084980636835
40,algoQD,0,22,0.9905662748548719,6.707865439821035
41,algoQD,0,22,0.9905662748548719,6.725702944211662
42,algoQD,0,22,0.9949359089136124,6.83122138492763
43,algoQD,0,22,0.9949359089136124,6.487556542735547
44,algoQD,0,22,0.9949359089136124,7.555304707959294
45,algoQD,0,22,0.9949359089136124,6.984051767736673
46,algoQD,0,23,0.9949359089136124,7.194108938798308
47,algoQD,0,23,0.9949359089136124,6.639802621211857
48,algoQD,0,24,0.9949359089136124,7.110341866966337
49,algoQD,0,24,0.9949359089136124,6.880554164759815
50,algoQD,0,24,0.9949359089136124,7.362535311840475
51,algoQD,0,24,0.9949359089136124,7.368153804913163
52,algoQD,0,24,0.9949359089136124,7.595118233934045
53,algoQD,0,24,0.9949359089136124,7.532108299434185
54,algoQD,0,24,0.9949359089136124,6.98944171378389
55,algoQD,0,25,0.9949359089136124,7.559429326094687
56,algoQD,0,25,0.9949359089136124,7.35034009302035
57,algoQD,0,26,0.9949359089136124,7.1874974188394845
58,algoQD,0,26,0.9949359089136124,7.44496038928628
59,algoQD,0,27,0.9949359089136124,6.981017415877432
60,algoQD,0,27,0.9949359089136124,7.0995601010508835
61,algoQD,0,28,0.9949359089136124,6.933497743215412
62,algoQD,0,28,0.9949359089136124,7.380729210097343
63,algoQD,0,28,0.9949359089136124,7.2559309070929885
64,algoQD,0,28,0.9949359089136124,6.94160370901227
65,algoQD,0,28,0.9949359089136124,7.1968586053699255
66,algoQD,0,29,0.9949359089136124,7.303354567848146
67,algoQD,0,29,0.9949359089136124,6.891548424959183
68,algoQD,0,30,0.9949359089136124,6.707596736960113
69,algoQD,0,31,0.9949359089136124,7.050605712924153
70,algoQD,0,31,0.9949359089136124,7.2597852000035346
71,algoQD,0,31,0.9949359089136124,6.975290195085108
72,algoQD,0,31,0.9949359089136124,6.756314542144537
73,algoQD,0,31,0.9949359089136124,6.8563158311881125
74,algoQD,0,31,0.9949359089136124,7.288387719076127
75,algoQD,0,31,0.9949359089136124,6.661572174169123
76,algoQD,0,32,0.9949359089136124,6.936374878976494
77,algoQD,0,32,0.9949359089136124,7.315242597833276
78,algoQD,0,32,0.9949359089136124,6.885150037705898
79,algoQD,0,32,0.9949359089136124,7.211999678984284
80,algoQD,0,33,0.9949359089136124,7.682484142016619
81,algoQD,0,33,0.9949359089136124,6.970938832033426
82,algoQD,0,34,0.9949359089136124,6.62072323821485
83,algoQD,0,34,0.9949359089136124,7.030044031795114
84,algoQD,0,34,0.9949359089136124,7.429227763786912
85,algoQD,0,35,0.9949359089136124,6.814257417805493
86,algoQD,0,35,0.9949359089136124,7.733239877037704
87,algoQD,0,35,0.9949359089136124,6.8927183472551405
88,algoQD,0,35,0.9949359089136124,7.231544313021004
89,algoQD,0,36,0.9998687447773086,7.474427915178239
90,algoQD,0,37,0.9998687447773086,7.098509177099913
91,algoQD,0,37,0.9998687447773086,7.046138618607074
92,algoQD,0,37,0.9998687447773086,7.473554733209312
93,algoQD,0,38,0.9998687447773086,7.2882427759468555
94,algoQD,0,38,0.9998687447773086,6.965142169967294
95,algoQD,0,39,0.9998687447773086,7.4523848057724535
96,algoQD,0,40,0.9998687447773086,7.36768615199253
97,algoQD,0,40,0.9998687447773086,7.958467124961317
98,algoQD,0,40,0.9998687447773086,7.179353266954422
99,algoQD,0,40,0.9998687447773086,6.568972796201706
100,algoQD,1,40,0.9998687447773086,7.658578485250473
101,algoQD,1,40,0.9998687447773086,6.894731190055609
102,algoQD,1,41,0.9998687447773086,6.727781616151333
103,algoQD,1,41,0.9998687447773086,7.277058404870331
104,algoQD,1,41,0.9998687447773086,7.448936610948294
105,algoQD,1,41,0.9998687447773086,7.690686296671629
106,algoQD,1,41,0.9998687447773086,7.1684495666995645
107,algoQD,1,41,0.9998687447773086,7.143172369804233
108,algoQD,1,41,0.9998687447773086,7.499914194922894
109,algoQD,1,42,0.9998687447773086,7.335052917711437
110,algoQD,1,42,0.9998687447773086,7.339392627123743
111,algoQD,1,42,0.9998687447773086,7.597009870689362
112,algoQD,1,42,0.9998687447773086,7.4033414870500565
113,algoQD,1,42,0.9998687447773086,7.3731639822945
114,algoQD,1,42,0.9998687447773086,7.452460608910769
115,algoQD,1,42,0.9998687447773086,6.7702350951731205
116,algoQD,1,43,0.9998687447773086,7.227062225341797
117,algoQD,1,43,0.9998687447773086,6.817126728594303
118,algoQD,1,43,0.9998687447773086,6.744446560740471
119,algoQD,1,43,0.9998687447773086,6.841770063154399
120,algoQD,1,43,0.9998687447773086,6.481515969149768
121,algoQD,1,43,0.9998687447773086,7.455250249709934
122,algoQD,1,43,0.9998687447773086,7.092021839227527
123,algoQD,1,43,0.9998687447773086,7.608946813736111
124,algoQD,1,44,0.9998687447773086,6.9697348778136075
125,algoQD,1,44,0.9998687447773086,6.9292472917586565
126,algoQD,1,44,0.9998687447773086,7.263232885394245
127,algoQD,1,44,0.9998687447773086,7.615417419932783
128,algoQD,1,44,0.9998687447773086,7.435935918707401
129,algoQD,1,44,0.9998687447773086,6.825392578262836
130,algoQD,1,44,0.9998687447773086,6.765069917310029
131,algoQD,1,44,0.9998687447773086,6.817905540112406
132,algoQD,1,44,0.9998687447773086,7.663182703778148
133,algoQD,1,44,0.9998687447773086,7.791472315788269
134,algoQD,1,44,0.9998687447773086,7.249340747017413
135,algoQD,1,45,0.9998687447773086,6.9396742531098425
136,algoQD,1,45,0.9998687447773086,7.27776171406731
137,algoQD,1,45,0.9998687447773086,6.731604939326644
138,algoQD,1,45,0.9998687447773086,6.803846868220717
139,algoQD,1,46,0.9998687447773086,7.36469289008528
140,algoQD,1,46,0.9998687447773086,7.007700197864324
141,algoQD,1,46,0.9998687447773086,7.209242799784988
142,algoQD,1,46,0.9998687447773086,7.026736232917756
143,algoQD,1,46,0.9998687447773086,7.497608838137239
144,algoQD,1,46,0.9998687447773086,7.581420220900327
145,algoQD,1,46,0.9998687447773086,6.950842739082873
146,algoQD,1,46,0.9998687447773086,7.0771223129704595
147,algoQD,1,46,0.9998687447773086,6.9975134981796145
148,algoQD,1,46,0.9998687447773086,6.773658154997975
149,algoQD,1,46,0.9998687447773086,6.8364716451615095
150,algoQD,1,47,0.9998687447773086,7.132252888288349
151,algoQD,1,47,0.9998687447773086,6.521527166012675
152,algoQD,1,47,0.9998687447773086,6.867683948948979
153,algoQD,1,47,0.9998687447773086,6.8383279028348625
154,algoQD,1,47,0.9998687447773086,7.421175820752978
155,algoQD,1,48,0.9998687447773086,7.260472106281668
156,algoQD,1,49,0.9998687447773086,7.131224473938346
157,algoQD,1,49,0.9998687447773086,7.216438157949597
158,algoQD,1,49,0.9998687447773086,7.303295627702028
159,algoQD,1,50,0.9998687447773086,7.192577776033431
160,algoQD,1,50,0.9998687447773086,7.577651537023485
161,algoQD,1,50,0.9998687447773086,6.984026457648724
162,algoQD,1,50,0.9998687447773086,6.770677151624113
163,algoQD,1,51,0.9998687447773086,7.558799087069929
164,algoQD,1,51,0.9998687447773086,6.978130877017975
165,algoQD,1,51,0.9998687447773086,7.152771275024861
166,algoQD,1,51,0.9998687447773086,7.057882421184331
167,algoQD,1,51,0.9998687447773086,7.310415539890528
168,algoQD,1,51,0.9998687447773086,7.29892359720543
169,algoQD,1,52,0.9998687447773086,7.128137351945043
170,algoQD,1,53,0.9998687447773086,7.104720877017826
171,algoQD,1,53,0.9998687447773086,6.811554525978863
172,algoQD,1,53,0.9998687447773086,7.235640147700906
173,algoQD,1,54,0.9998687447773086,7.36369199026376
174,algoQD,1,54,0.9998687447773086,7.0402688132599
175,algoQD,1,54,0.9998687447773086,7.347904259804636
176,algoQD,1,55,0.9998687447773086,7.522120617330074
177,algoQD,1,55,0.9998687447773086,7.3448260659351945
178,algoQD,1,55,0.9998687447773086,7.146407802123576
179,algoQD,1,55,0.9998687447773086,6.895213463809341
180,algoQD,1,56,0.9998687447773086,7.132463534828275
181,algoQD,1,56,0.9998687447773086,7.179498765151948
182,algoQD,1,56,0.9998687447773086,6.856902468018234
183,algoQD,1,56,0.9998687447773086,6.934357300866395
184,algoQD,1,56,0.9998687447773086,7.6676145051606
185,algoQD,1,56,0.9998687447773086,7.073554110713303
186,algoQD,1,56,0.9998687447773086,7.471414181869477
187,algoQD,1,56,0.9998687447773086,7.079533779993653
188,algoQD,1,57,0.9998687447773086,6.834560805000365
189,algoQD,1,57,0.9998687447773086,6.756318503990769
190,algoQD,1,57,0.9998687447773086,7.072724592871964
191,algoQD,1,57,0.9998687447773086,7.283015760127455
192,algoQD,1,57,0.9998687447773086,7.065301970113069
193,algoQD,1,57,0.9998687447773086,7.372398960869759
194,algoQD,1,58,0.9998687447773086,7.087562789209187
195,algoQD,1,58,0.9998687447773086,6.60378641821444
196,algoQD,1,58,0.9998687447773086,6.5872311680577695
197,algoQD,1,58,0.9998687447773086,7.232516245916486
198,algoQD,1,58,0.9998687447773086,6.916463062167168
199,algoQD,1,58,0.9998687447773086,6.511822419706732
200,algoQD,2,59,0.9998687447773086,6.8476516478694975
201,algoQD,2,60,0.9998687447773086,7.505369728896767
202,algoQD,2,61,0.9998687447773086,6.915633995085955
203,algoQD,2,61,0.9998687447773086,7.525784971192479
204,algoQD,2,61,0.9998687447773086,6.656179539859295
205,algoQD,2,61,0.9998687447773086,7.419375961180776
206,algoQD,2,61,0.9998687447773086,7.124078691937029
207,algoQD,2,62,0.9998687447773086,7.323247423861176
208,algoQD,2,62,0.9998687447773086,6.890710806008428
209,algoQD,2,63,0.9998687447773086,7.123550965916365
210,algoQD,2,64,0.9998687447773086,6.946395244915038
211,algoQD,2,64,0.9998687447773086,6.72589229606092
212,algoQD,2,64,0.9998687447773086,6.87037154706195
213,algoQD,2,64,0.9998687447773086,7.521612927317619
214,algoQD,2,65,0.9998687447773086,6.601425988133997
215,algoQD,2,65,0.9998687447773086,7.021671803668141
216,algoQD,2,65,0.9998687447773086,6.862190378829837
217,algoQD,2,66,0.9998687447773086,6.646632588002831
218,algoQD,2,67,0.9998687447773086,7.035956596955657
219,algoQD,2,67,0.9998687447773086,7.519986419007182
220,algoQD,2,67,0.9998687447773086,6.933819802943617
221,algoQD,2,67,0.9998687447773086,7.540827913675457
222,algoQD,2,67,0.9998687447773086,6.400836521759629
223,algoQD,2,67,0.9998687447773086,7.3182104509323835
224,algoQD,2,67,0.9998687447773086,7.0045453971251845
225,algoQD,2,67,0.9998687447773086,7.375874612014741
226,algoQD,2,67,0.9998687447773086,7.1831696247681975
227,algoQD,2,67,0.9998687447773086,7.738167428877205
228,algoQD,2,68,0.9998687447773086,7.04335971781984
229,algoQD,2,69,0.9998687447773086,7.184442020021379
230,algoQD,2,69,0.9998687447773086,7.211939992848784
231,algoQD,2,69,0.9998687447773086,6.745626132003963
232,algoQD,2,70,0.9998687447773086,7.091967663727701
233,algoQD,2,70,0.9998687447773086,7.0906799510121346
234,algoQD,2,70,0.9998687447773086,7.5114704659208655
235,algoQD,2,71,0.9998687447773086,7.129352514166385
236,algoQD,2,72,0.9998687447773086,7.310539253056049
237,algoQD,2,72,0.9998687447773086,7.370075903367251
238,algoQD,2,72,0.9998687447773086,7.562450335826725
239,algoQD,2,72,0.9998687447773086,7.696017005015165
240,algoQD,2,72,0.9998687447773086,6.997364467941225
241,algoQD,2,72,0.9998687447773086,7.172780672088265
242,algoQD,2,72,0.9998687447773086,7.820218816865236
243,algoQD,2,72,0.9998687447773086,7.19182563200593
244,algoQD,2,72,0.9998687447773086,7.194518553093076
245,algoQD,2,72,0.9998687447773086,7.469981853384525
246,algoQD,2,72,0.9998687447773086,7.265352481044829
247,algoQD,2,72,0.9998687447773086,7.1118582440540195
248,algoQD,2,72,0.9998687447773086,7.206891062669456
249,algoQD,2,72,0.9998687447773086,7.20770658319816
250,algoQD,2,72,0.9998687447773086,7.088510692119598
251,algoQD,2,73,0.9998687447773086,6.8565224702470005
252,algoQD,2,73,0.9998687447773086,6.6121425200253725
253,algoQD,2,73,0.9998687447773086,7.005883234553039
254,algoQD,2,73,0.9998687447773086,7.301575904712081
255,algoQD,2,73,0.9998687447773086,7.364593201782554
256,algoQD,2,73,0.9998687447773086,6.8605406428687274
257,algoQD,2,73,0.9998687447773086,6.958922600839287
258,algoQD,2,73,0.9998687447773086,7.017733359243721
259,algoQD,2,73,0.9998687447773086,7.685189452953637
260,algoQD,2,73,0.9998687447773086,7.244830309879035
261,algoQD,2,73,0.9998687447773086,6.792983776889741
262,algoQD,2,73,0.9998687447773086,7.202971736900508
263,algoQD,2,73,0.9998687447773086,7.036414903588593
264,algoQD,2,73,0.9998687447773086,7.860249134711921
265,algoQD,2,73,0.9998687447773086,6.823951277881861
266,algoQD,2,73,0.9998687447773086,7.0896948501467705
267,algoQD,2,74,0.9998687447773086,7.026848797220737
268,algoQD,2,74,0.9998687447773086,6.70464814407751
269,algoQD,2,74,0.9998687447773086,6.786931136623025
270,algoQD,2,75,0.9998687447773086,7.380707724951208
271,algoQD,2,75,0.9998687447773086,7.232820302713662
272,algoQD,2,75,0.9998687447773086,7.1167853539809585
273,algoQD,2,75,0.9998687447773086,6.461132234893739
274,algoQD,2,75,0.9998687447773086,6.705753712914884
275,algoQD,2,75,0.9998687447773086,7.315178970806301
276,algoQD,2,76,0.9998687447773086,7.342851986177266
277,algoQD,2,76,0.9998687447773086,7.278910622932017
278,algoQD,2,76,0.9998687447773086,7.08683831198141
