,alg_name,iteration,cont_size,max0,elapsed
296,algoQD,2,84,0.9999858057333364,4.726254867999842
297,algoQD,2,84,0.9999858057333364,5.197513472000082
298,algoQD,2,85,0.9999858057333364,5.222110414000099
299,algoQD,2,86,0.9999858057333364,5.076452573000097
300,algoQD,3,87,0.9999858057333364,5.127304716000026
301,algoQD,3,87,0.9999858057333364,5.28035815699991
302,algoQD,3,87,0.9999858057333364,5.231640306000145
303,algoQD,3,87,0.9999858057333364,5.35819764200005
304,algoQD,3,87,0.9999858057333364,5.033961329000022
305,algoQD,3,87,0.9999858057333364,4.683440404999828
306,algoQD,3,87,0.9999858057333364,4.972735199999988
307,algoQD,3,87,0.9999858057333364,5.40569362500014
308,algoQD,3,87,0.9999858057333364,5.082128071999932
309,algoQD,3,87,0.9999858057333364,4.853034797999953
310,algoQD,3,87,0.9999858057333364,5.401904657000159
311,algoQD,3,87,0.9999858057333364,5.138219559999925
312,algoQD,3,87,0.9999858057333364,4.742847141999846
313,algoQD,3,87,0.9999858057333364,4.976674430000003
314,algoQD,3,87,0.9999858057333364,5.242158778999965
315,algoQD,3,87,0.9999858057333364,4.769776145000151
316,algoQD,3,87,0.9999858057333364,5.397048228999893
317,algoQD,3,87,0.9999858057333364,4.9990543349999825
318,algoQD,3,87,0.9999858057333364,5.279625054000007
319,algoQD,3,88,0.9999858057333364,5.432349772999942
320,algoQD,3,88,0.9999858057333364,5.596931177999977
321,algoQD,3,88,0.9999858057333364,5.13423448399999
322,algoQD,3,88,0.9999858057333364,5.328386668999883
323,algoQD,3,89,0.9999858057333364,5.349546919999966
324,algoQD,3,89,0.9999858057333364,5.355989674999819
325,algoQD,3,90,0.9999858057333364,4.826130479999847
326,algoQD,3,90,0.9999858057333364,4.943474794999929
327,algoQD,3,90,0.9999858057333364,5.007774808000022
328,algoQD,3,90,0.9999858057333364,5.2157698420001
329,algoQD,3,91,0.9999858057333364,5.533013172999972
330,algoQD,3,91,0.9999858057333364,4.984598894999863
331,algoQD,3,91,0.9999858057333364,5.427849683999966
332,algoQD,3,91,0.9999858057333364,4.8461600360001285
333,algoQD,3,91,0.9999858057333364,5.295812267999963
334,algoQD,3,91,0.9999858057333364,5.260411434999924
335,algoQD,3,91,0.9999858057333364,5.262262160000091
336,algoQD,3,91,0.9999858057333364,5.339594589999933
337,algoQD,3,91,0.9999858057333364,5.136394262000067
338,algoQD,3,91,0.9999858057333364,5.285738496000022
339,algoQD,3,92,0.9999858057333364,5.365338092999991
340,algoQD,3,93,0.9999858057333364,5.2756980770000155
341,algoQD,3,93,0.9999858057333364,5.058286785000064
342,algoQD,3,93,0.9999858057333364,4.872309659999928
343,algoQD,3,93,0.9999858057333364,5.283698059000017
344,algoQD,3,93,0.9999858057333364,5.102543318000016
345,algoQD,3,93,0.9999858057333364,5.127763250000044
346,algoQD,3,93,0.9999858057333364,5.426635954999938
347,algoQD,3,94,0.9999858057333364,5.011589970999921
348,algoQD,3,95,0.9999858057333364,5.236890183000014
349,algoQD,3,95,0.9999858057333364,4.9791417680000905
350,algoQD,3,95,0.9999858057333364,4.841521337999893
351,algoQD,3,96,0.9999858057333364,5.358279304000007
352,algoQD,3,96,0.9999858057333364,5.481365345000086
353,algoQD,3,96,0.9999858057333364,5.365790000999823
354,algoQD,3,96,0.9999858057333364,4.863765135999984
355,algoQD,3,96,0.9999858057333364,4.76775045300019
356,algoQD,3,96,0.9999858057333364,5.012514188000068
357,algoQD,3,96,0.9999858057333364,4.951531674999842
358,algoQD,3,96,0.9999858057333364,5.037060157000269
359,algoQD,3,96,0.9999858057333364,5.0782516460003535
360,algoQD,3,96,0.9999858057333364,4.892100573999869
361,algoQD,3,96,0.9999858057333364,4.923749738000424
362,algoQD,3,96,0.9999858057333364,4.804392563999954
363,algoQD,3,96,0.9999858057333364,5.15835710500005
364,algoQD,3,96,0.9999858057333364,5.0238949630002026
365,algoQD,3,96,0.9999858057333364,5.312607949000267
366,algoQD,3,96,0.9999858057333364,5.127347699999973
367,algoQD,3,96,0.9999858057333364,5.0520172950000415
368,algoQD,3,96,0.9999858057333364,5.315188042000045
369,algoQD,3,96,0.9999858057333364,5.298346766000122
370,algoQD,3,96,0.9999858057333364,5.282234917000096
371,algoQD,3,96,0.9999858057333364,5.193587946000207
372,algoQD,3,96,0.9999858057333364,5.1982903989996885
373,algoQD,3,96,0.9999858057333364,5.308223218999956
374,algoQD,3,96,0.9999858057333364,4.878816119000021
375,algoQD,3,96,0.9999858057333364,4.89054497799998
376,algoQD,3,96,0.9999858057333364,4.908178076999775
377,algoQD,3,97,0.9999858057333364,5.052340433000154
378,algoQD,3,98,0.9999858057333364,5.303786935000062
379,algoQD,3,99,0.9999858057333364,5.080428120000306
380,algoQD,3,99,0.9999858057333364,4.965109106
381,algoQD,3,99,0.9999858057333364,5.1640285890002815
382,algoQD,3,99,0.9999858057333364,5.272485974000119
383,algoQD,3,99,0.9999858057333364,5.122060574999978
384,algoQD,3,99,0.9999858057333364,5.193542680999599
385,algoQD,3,99,0.9999858057333364,5.281449251999675
386,algoQD,3,99,0.9999858057333364,5.11138846599988
387,algoQD,3,99,0.9999858057333364,5.18190864799999
388,algoQD,3,99,0.9999858057333364,5.275909820999914
389,algoQD,3,99,0.9999858057333364,5.499073889000101
390,algoQD,3,99,0.9999858057333364,4.937454747999709
391,algoQD,3,99,0.9999858057333364,5.175738398999783
392,algoQD,3,99,0.9999858057333364,5.231470453999918
393,algoQD,3,99,0.9999858057333364,5.529212843000096
394,algoQD,3,99,0.9999858057333364,4.879527308999968
395,algoQD,3,99,0.9999858057333364,5.308389545999944
396,algoQD,3,99,0.9999858057333364,5.106223895000312
397,algoQD,3,99,0.9999858057333364,5.466111935999834
398,algoQD,3,99,0.9999858057333364,4.927312486000119
399,algoQD,3,99,0.9999858057333364,5.206777133999822
400,algoQD,4,99,0.9999858057333364,5.099392656999953
401,algoQD,4,99,0.9999858057333364,5.160882733000108
402,algoQD,4,99,0.9999858057333364,5.308157852000022
403,algoQD,4,99,0.9999858057333364,5.503235323999888
404,algoQD,4,99,0.9999858057333364,5.338770124999883
405,algoQD,4,99,0.9999858057333364,5.034639385999981
406,algoQD,4,99,0.9999858057333364,5.241022107999925
407,algoQD,4,99,0.9999858057333364,5.196871292000196
408,algoQD,4,99,0.9999858057333364,4.866694122999888
409,algoQD,4,99,0.9999858057333364,5.58643018299972
410,algoQD,4,99,0.9999858057333364,5.358341137000025
411,algoQD,4,100,0.9999858057333364,5.30862343400031
412,algoQD,4,100,0.9999858057333364,4.992622612000105
413,algoQD,4,100,0.9999858057333364,5.393430425000133
414,algoQD,4,100,0.9999858057333364,5.380577548000019
415,algoQD,4,100,0.9999858057333364,4.953614524999921
416,algoQD,4,100,0.9999858057333364,5.519213015999867
417,algoQD,4,100,0.9999858057333364,5.207719358999839
418,algoQD,4,101,0.9999858057333364,4.970029659999909
419,algoQD,4,101,0.9999858057333364,5.042298242000015
420,algoQD,4,101,0.9999858057333364,5.030623308000031
421,algoQD,4,101,0.9999858057333364,5.189095636999809
422,algoQD,4,101,0.9999858057333364,4.959283365999909
423,algoQD,4,101,0.9999858057333364,5.2802234699997825
424,algoQD,4,101,0.9999858057333364,5.483875195999644
425,algoQD,4,102,0.9999858057333364,5.272792583999944
426,algoQD,4,103,0.9999858057333364,4.77245756100001
427,algoQD,4,103,0.9999858057333364,5.214376661999722
428,algoQD,4,104,0.9999858057333364,5.244008401999963
429,algoQD,4,104,0.9999858057333364,4.909892763999778
430,algoQD,4,105,0.9999858057333364,5.097827972000232
431,algoQD,4,105,0.9999858057333364,5.430800542999805
432,algoQD,4,105,0.9999858057333364,5.495949965999898
433,algoQD,4,105,0.9999858057333364,5.7794931250000445
434,algoQD,4,105,0.9999858057333364,5.5002344249996895
435,algoQD,4,105,0.9999858057333364,4.875465895999696
436,algoQD,4,106,0.9999858057333364,5.100447374999931
437,algoQD,4,106,0.9999858057333364,5.32262551399981
438,algoQD,4,106,0.9999858057333364,4.947333694000008
439,algoQD,4,106,0.9999858057333364,5.15034610199973
440,algoQD,4,106,0.9999858057333364,5.2773572470000545
441,algoQD,4,106,0.9999858057333364,5.28083780299994
442,algoQD,4,106,0.9999858057333364,5.265943677999985
443,algoQD,4,106,0.9999858057333364,5.022150187000079
444,algoQD,4,106,0.9999858057333364,4.977624922000359
445,algoQD,4,106,0.9999858057333364,5.208950935999837
446,algoQD,4,106,0.9999858057333364,5.268203427000117
447,algoQD,4,106,0.9999858057333364,5.344490209000014
448,algoQD,4,106,0.9999858057333364,5.530652251999982
449,algoQD,4,106,0.9999858057333364,5.27995956299992
450,algoQD,4,106,0.9999858057333364,5.0759877829996185
451,algoQD,4,106,0.9999858057333364,5.2442938509998385
452,algoQD,4,107,0.9999858057333364,5.560771575999752
453,algoQD,4,107,0.9999858057333364,5.1565150299998095
454,algoQD,4,107,0.9999858057333364,5.401447014000041
455,algoQD,4,107,0.9999858057333364,4.884259782999834
456,algoQD,4,107,0.9999858057333364,5.1673014039997724
457,algoQD,4,107,0.9999858057333364,4.908361341999807
458,algoQD,4,107,0.9999858057333364,4.919112290999692
459,algoQD,4,108,0.9999858057333364,4.947749614000259
460,algoQD,4,109,0.9999858057333364,5.294295882999904
461,algoQD,4,109,0.9999858057333364,5.6766051810000135
462,algoQD,4,109,0.9999858057333364,5.026442924000094
463,algoQD,4,110,0.9999858057333364,4.893813588999819
464,algoQD,4,110,0.9999858057333364,4.824867079999876
465,algoQD,4,110,0.9999858057333364,5.088151141000253
466,algoQD,4,110,0.9999858057333364,4.937792910000098
467,algoQD,4,111,0.9999858057333364,5.263013549999869
468,algoQD,4,111,0.9999858057333364,4.923844283000108
469,algoQD,4,111,0.9999858057333364,5.183843658000114
470,algoQD,4,111,0.9999858057333364,5.138490966000063
471,algoQD,4,111,0.9999858057333364,5.254234568999891
472,algoQD,4,112,0.9999858057333364,5.588077502000033
473,algoQD,4,112,0.9999858057333364,5.044959537000068
474,algoQD,4,112,0.9999858057333364,5.461889940000219
475,algoQD,4,112,0.9999858057333364,5.290218913999979
476,algoQD,4,112,0.9999858057333364,5.176949324999896
477,algoQD,4,112,0.9999858057333364,5.146056418000171
478,algoQD,4,112,0.9999858057333364,5.1560016900002665
479,algoQD,4,112,0.9999858057333364,5.2085163260003355
480,algoQD,4,112,0.9999858057333364,5.341617569999926
481,algoQD,4,112,0.9999858057333364,4.980585911000162
482,algoQD,4,113,0.9999858057333364,4.922429090000151
483,algoQD,4,113,0.9999858057333364,4.955430022999735
484,algoQD,4,113,0.9999858057333364,5.263340031000098
485,algoQD,4,113,0.9999858057333364,5.322368344000097
486,algoQD,4,113,0.9999858057333364,5.380437084999812
487,algoQD,4,113,0.9999858057333364,4.899478686000293
488,algoQD,4,114,0.9999858057333364,5.001894011000331
489,algoQD,4,114,0.9999858057333364,5.130698302999917
490,algoQD,4,114,0.9999858057333364,5.307716535000054
491,algoQD,4,115,0.9999858057333364,5.289497802999904
492,algoQD,4,115,0.9999858057333364,5.008190018000278
493,algoQD,4,115,0.9999858057333364,5.207186138999987
494,algoQD,4,115,0.9999858057333364,5.145764610999777
495,algoQD,4,115,0.9999858057333364,4.867017680000117
