,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7896342171563042,6.946281461976469
1,algoQD,0,2,0.7896342171563042,6.609677174128592
2,algoQD,0,3,0.9814051628112793,5.723278132034466
3,algoQD,0,4,0.9814051628112793,5.795215193880722
4,algoQD,0,5,0.9829220136006673,5.938031905097887
5,algoQD,0,6,0.9829220136006673,5.883942247834057
6,algoQD,0,7,0.9829220136006673,5.7311263179872185
7,algoQD,0,8,0.9829220136006673,6.206603527069092
8,algoQD,0,9,0.9829220136006673,6.398155860137194
9,algoQD,0,10,0.9829220136006673,5.568261135136709
10,algoQD,0,11,0.9829220136006673,5.600325976964086
11,algoQD,0,11,0.9829220136006673,4.780439567985013
12,algoQD,0,12,0.9829220136006673,5.676805797033012
13,algoQD,0,13,0.9829220136006673,5.242586364969611
14,algoQD,0,14,0.9829220136006673,6.01196628715843
15,algoQD,0,14,0.9829220136006673,4.841110253939405
16,algoQD,0,14,0.9829220136006673,5.375612512929365
17,algoQD,0,15,0.9829220136006673,5.872421564999968
18,algoQD,0,16,0.9829220136006673,5.796444264007732
19,algoQD,0,17,0.9829220136006673,5.6034314329735935
20,algoQD,0,17,0.9829220136006673,5.086596569046378
21,algoQD,0,18,0.9829220136006673,5.281295035034418
22,algoQD,0,18,0.9829220136006673,5.840084389783442
23,algoQD,0,19,0.9829220136006673,5.704046154161915
24,algoQD,0,19,0.9829220136006673,6.307212918065488
25,algoQD,0,19,0.9829220136006673,5.407671573804691
26,algoQD,0,19,0.9829220136006673,5.7467394969426095
27,algoQD,0,19,0.9829220136006673,5.831739633111283
28,algoQD,0,19,0.9829220136006673,4.993338015861809
29,algoQD,0,19,0.9829220136006673,5.687457254854962
30,algoQD,0,20,0.9829220136006673,5.849630970042199
31,algoQD,0,20,0.9829220136006673,5.796101152896881
32,algoQD,0,21,0.9829220136006673,5.5237732760142535
33,algoQD,0,21,0.9829220136006673,6.105871217092499
34,algoQD,0,21,0.9912362118562063,4.949938294943422
35,algoQD,0,21,0.9912362118562063,6.109609930077568
36,algoQD,0,21,0.9912362118562063,6.3936263339128345
37,algoQD,0,22,0.9912362118562063,6.079338768962771
38,algoQD,0,23,0.9912362118562063,5.432203592034057
39,algoQD,0,24,0.9912362118562063,5.755460562882945
40,algoQD,0,25,0.9912362118562063,5.819950784090906
41,algoQD,0,25,0.9912362118562063,5.415526009164751
42,algoQD,0,26,0.9912362118562063,5.707312060985714
43,algoQD,0,26,0.9912362118562063,5.462225541938096
44,algoQD,0,26,0.9912362118562063,6.026616946095601
45,algoQD,0,26,0.9912362118562063,5.742330280132592
46,algoQD,0,27,0.9912362118562063,5.601362521992996
47,algoQD,0,27,0.9912362118562063,5.287115941056982
48,algoQD,0,28,0.9912362118562063,5.604558288818225
49,algoQD,0,29,0.9912362118562063,5.524244386004284
50,algoQD,0,29,0.9912362118562063,5.513754663057625
51,algoQD,0,30,0.9912362118562063,5.868330553872511
52,algoQD,0,30,0.9912362118562063,5.975615332834423
53,algoQD,0,30,0.9912362118562063,5.55408674897626
54,algoQD,0,30,0.9912362118562063,5.8113246890716255
55,algoQD,0,31,0.9912362118562063,6.035697719082236
56,algoQD,0,32,0.9912362118562063,5.848088936880231
57,algoQD,0,32,0.9912362118562063,6.269141885917634
58,algoQD,0,32,0.9912362118562063,5.364011537050828
59,algoQD,0,32,0.9945964972178142,5.884410328930244
60,algoQD,0,33,0.9945964972178142,5.271560437977314
61,algoQD,0,34,0.9945964972178142,5.387275762856007
62,algoQD,0,35,0.9945964972178142,5.9029575739987195
63,algoQD,0,35,0.9945964972178142,5.9213342980947345
64,algoQD,0,35,0.9945964972178142,5.138934717979282
65,algoQD,0,35,0.9971301307280859,5.533410561969504
66,algoQD,0,35,0.9971301307280859,6.4564741149079055
67,algoQD,0,36,0.9971301307280859,5.757405315991491
68,algoQD,0,36,0.9971301307280859,6.043851441005245
69,algoQD,0,36,0.9971301307280859,5.042381217936054
70,algoQD,0,36,0.9971301307280859,5.962740602903068
71,algoQD,0,37,0.9971301307280859,6.006865055067465
72,algoQD,0,37,0.9971301307280859,5.216308115981519
73,algoQD,0,37,0.9971301307280859,5.723945751786232
74,algoQD,0,37,0.9971301307280859,5.295957371825352
75,algoQD,0,37,0.9971301307280859,5.293101547984406
76,algoQD,0,38,0.9971301307280859,6.334845128003508
77,algoQD,0,38,0.9971301307280859,6.454678512876853
78,algoQD,0,39,0.9971301307280859,6.354485647985712
79,algoQD,0,39,0.9971301307280859,5.65679194801487
80,algoQD,0,39,0.9971301307280859,5.610797785921022
81,algoQD,0,39,0.9971301307280859,5.3744707950390875
82,algoQD,0,39,0.9971301307280859,6.199901890009642
83,algoQD,0,39,0.9971301307280859,5.453858528053388
84,algoQD,0,39,0.9971301307280859,5.78300082613714
85,algoQD,0,39,0.9971301307280859,5.200171404052526
86,algoQD,0,39,0.9971301307280859,6.1100465739145875
87,algoQD,0,39,0.9971301307280859,5.300853060092777
88,algoQD,0,39,0.9971301307280859,6.013294811127707
89,algoQD,0,39,0.9971301307280859,5.13475462095812
90,algoQD,0,39,0.9971301307280859,5.44687519595027
91,algoQD,0,39,0.9971301307280859,5.804952943930402
92,algoQD,0,39,0.9971301307280859,6.185583422891796
93,algoQD,0,39,0.9971301307280859,6.141654951032251
94,algoQD,0,39,0.9971301307280859,5.944660710869357
95,algoQD,0,39,0.9971301307280859,6.331810666015372
96,algoQD,0,40,0.9971301307280859,6.163200821960345
97,algoQD,0,40,0.9971301307280859,6.588489550864324
98,algoQD,0,40,0.9971301307280859,6.023401451064274
99,algoQD,0,41,0.9971301307280859,6.1010154040995985
100,algoQD,1,41,0.9971301307280859,6.010570275131613
101,algoQD,1,41,0.9971301307280859,5.513312146067619
102,algoQD,1,41,0.9971301307280859,5.042156743817031
103,algoQD,1,42,0.9971301307280859,5.974563809111714
104,algoQD,1,42,0.9971301307280859,6.849082920933142
105,algoQD,1,42,0.9971301307280859,6.258853879990056
106,algoQD,1,42,0.9971301307280859,5.768950455123559
107,algoQD,1,43,0.9971301307280859,5.2194725829176605
108,algoQD,1,44,0.9971301307280859,6.163947782944888
109,algoQD,1,44,0.9971301307280859,5.667014999082312
110,algoQD,1,44,0.9971301307280859,5.860484892968088
111,algoQD,1,44,0.9971301307280859,6.262400419916958
112,algoQD,1,44,0.9971301307280859,5.810387468896806
113,algoQD,1,44,0.9971301307280859,5.761954539921135
114,algoQD,1,44,0.9971301307280859,5.899393431143835
115,algoQD,1,44,0.9971301307280859,6.035235926043242
116,algoQD,1,44,0.9971301307280859,5.50568054895848
117,algoQD,1,44,0.9971301307280859,5.348281993065029
118,algoQD,1,44,0.9971301307280859,6.360753427958116
119,algoQD,1,45,0.9971301307280859,5.623537650797516
120,algoQD,1,45,0.9971301307280859,5.8096424620598555
121,algoQD,1,45,0.9971301307280859,5.662705468945205
122,algoQD,1,45,0.9971301307280859,5.5680623289663345
123,algoQD,1,45,0.9971301307280859,5.094607663806528
124,algoQD,1,45,0.9971301307280859,5.567787429085001
125,algoQD,1,45,0.9971301307280859,5.376218524994329
126,algoQD,1,45,0.9971301307280859,4.830257016001269
127,algoQD,1,45,0.9971301307280859,5.402936737984419
128,algoQD,1,45,0.9971301307280859,5.321570316096768
129,algoQD,1,45,0.9971301307280859,5.822493738029152
130,algoQD,1,45,0.9971301307280859,5.241538506001234
131,algoQD,1,45,0.9971301307280859,5.220675045857206
132,algoQD,1,45,0.9971301307280859,6.3850308388937265
133,algoQD,1,45,0.9971301307280859,5.176392946857959
134,algoQD,1,45,0.9971301307280859,5.988840244943276
135,algoQD,1,45,0.9971301307280859,4.99984709196724
136,algoQD,1,45,0.9971301307280859,6.050213087815791
137,algoQD,1,45,0.9971301307280859,6.310127856908366
138,algoQD,1,45,0.9971301307280859,5.2017375531140715
139,algoQD,1,45,0.9971301307280859,5.190140083897859
140,algoQD,1,46,0.9971301307280859,5.1171198091469705
141,algoQD,1,46,0.9971301307280859,5.784563005901873
142,algoQD,1,46,0.9971301307280859,5.963744900887832
143,algoQD,1,47,0.9971301307280859,5.850751326885074
144,algoQD,1,47,0.9971301307280859,6.296194727066904
145,algoQD,1,47,0.9971301307280859,5.758336103986949
146,algoQD,1,47,0.9971301307280859,5.480404031928629
147,algoQD,1,47,0.9971301307280859,6.010560686001554
148,algoQD,1,47,0.9971301307280859,5.454045651014894
149,algoQD,1,47,0.9971301307280859,5.028606948908418
150,algoQD,1,47,0.9971301307280859,5.884785206057131
151,algoQD,1,47,0.9971301307280859,5.13953548297286
152,algoQD,1,47,0.9971301307280859,5.675345946103334
153,algoQD,1,47,0.9971301307280859,5.7348569829482585
154,algoQD,1,47,0.9971301307280859,5.3409966211766005
155,algoQD,1,47,0.9971301307280859,5.723296012962237
156,algoQD,1,47,0.9971301307280859,5.594566073035821
157,algoQD,1,47,0.9971301307280859,5.7939853561110795
158,algoQD,1,47,0.9971301307280859,6.329861083067954
