,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.37645543416341143,6.352192998048849
1,algoQD,0,2,0.9766141255696614,5.128687820048071
2,algoQD,0,2,0.9766141255696614,5.138867462985218
3,algoQD,0,3,0.9766141255696614,5.544958355021663
4,algoQD,0,4,0.9766141255696614,6.466674161958508
5,algoQD,0,5,0.9766141255696614,6.160121461958624
6,algoQD,0,5,0.9766141255696614,5.50856294692494
7,algoQD,0,6,0.9766141255696614,5.70557369699236
8,algoQD,0,7,0.9766141255696614,6.186266380944289
9,algoQD,0,8,0.9766141255696614,5.787130412994884
10,algoQD,0,9,0.9766141255696614,5.799037558957934
11,algoQD,0,9,0.9766141255696614,5.923870431957766
12,algoQD,0,10,0.9766141255696614,6.372080905013718
13,algoQD,0,10,0.9766141255696614,5.340071264072321
14,algoQD,0,10,0.9892432073752085,5.215095691964962
15,algoQD,0,10,0.9892432073752085,5.771193821099587
16,algoQD,0,11,0.9892432073752085,5.820762315997854
17,algoQD,0,12,0.9892432073752085,5.870274186017923
18,algoQD,0,12,0.9892432073752085,5.752578247105703
19,algoQD,0,13,0.9892432073752085,6.370147351990454
20,algoQD,0,14,0.9892432073752085,6.460832545999438
21,algoQD,0,14,0.9892432073752085,6.023851088015363
22,algoQD,0,15,0.9892432073752085,5.68867774202954
23,algoQD,0,16,0.9892432073752085,5.85661060991697
24,algoQD,0,17,0.9892432073752085,6.223301687976345
25,algoQD,0,17,0.996316686934895,5.0701950219227
26,algoQD,0,17,0.996316686934895,5.045737941982225
27,algoQD,0,18,0.996316686934895,6.007848171982914
28,algoQD,0,18,0.996316686934895,5.791195532074198
29,algoQD,0,18,0.996316686934895,5.343051546020433
30,algoQD,0,19,0.996316686934895,6.260659510968253
31,algoQD,0,19,0.996316686934895,5.865347427083179
32,algoQD,0,19,0.996316686934895,5.404954458004795
33,algoQD,0,20,0.996316686934895,5.971619319985621
34,algoQD,0,21,0.996316686934895,6.017453272012062
35,algoQD,0,22,0.996316686934895,6.149232567986473
36,algoQD,0,22,0.996316686934895,5.368640344007872
