,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9847081065177917,6.046973796095699
1,algoQD,0,2,0.9847081065177917,5.612203339114785
2,algoQD,0,2,0.9847081065177917,5.506623597117141
3,algoQD,0,2,0.9847081065177917,5.268779011908919
4,algoQD,0,3,0.9847081065177917,5.830235118046403
5,algoQD,0,4,0.9847081065177917,5.507979147136211
6,algoQD,0,5,0.9847081065177917,5.738421897171065
7,algoQD,0,6,0.9847081065177917,5.901313364971429
8,algoQD,0,7,0.9847081065177917,5.531224276870489
9,algoQD,0,8,0.9847081065177917,5.641350019024685
10,algoQD,0,8,0.9847081065177917,5.447857804130763
11,algoQD,0,9,0.9847081065177917,5.636299575911835
12,algoQD,0,10,0.9847081065177917,6.319600739050657
13,algoQD,0,11,0.9847081065177917,5.810704389121383
14,algoQD,0,12,0.9847081065177917,5.508442452177405
15,algoQD,0,13,0.9847081065177917,5.2055839009117335
16,algoQD,0,14,0.9847081065177917,5.886904761195183
17,algoQD,0,15,0.9847081065177917,5.83104258403182
18,algoQD,0,16,0.9847081065177917,5.8384535980876535
19,algoQD,0,16,0.9847081065177917,6.025046857073903
20,algoQD,0,17,0.9847081065177917,5.978832700056955
21,algoQD,0,18,0.9847081065177917,5.845235290937126
22,algoQD,0,19,0.9847081065177917,5.878696451894939
23,algoQD,0,19,0.9847081065177917,5.5595949499402195
24,algoQD,0,20,0.9847081065177917,5.947376437019557
25,algoQD,0,21,0.9847081065177917,5.897032717941329
26,algoQD,0,22,0.9847081065177917,5.812107970006764
27,algoQD,0,23,0.9847081065177917,5.801578845828772
28,algoQD,0,23,0.9847081065177917,5.561596843181178
29,algoQD,0,23,0.9847081065177917,6.249721558066085
30,algoQD,0,23,0.9847081065177917,5.849636537022889
31,algoQD,0,23,0.9847081065177917,6.107785953907296
32,algoQD,0,24,0.9847081065177917,5.68389878119342
33,algoQD,0,24,0.9847081065177917,5.73356444016099
34,algoQD,0,24,0.9847081065177917,5.952332642162219
35,algoQD,0,24,0.9847081065177917,5.986823337851092
36,algoQD,0,25,0.9847081065177917,5.561604458140209
37,algoQD,0,25,0.9847081065177917,5.940023423871025
38,algoQD,0,25,0.9847081065177917,5.999507833039388
39,algoQD,0,25,0.9847081065177917,6.4502631418872625
40,algoQD,0,25,0.9847081065177917,6.003458668943495
41,algoQD,0,25,0.9847081065177917,5.783949245000258
42,algoQD,0,25,0.994710420899921,5.810252003138885
43,algoQD,0,25,0.994710420899921,6.306473345961422
44,algoQD,0,26,0.994710420899921,6.250051741953939
45,algoQD,0,27,0.994710420899921,5.91826959210448
46,algoQD,0,27,0.994710420899921,6.135193858994171
47,algoQD,0,27,0.994710420899921,5.9066812170203775
48,algoQD,0,27,0.994710420899921,6.1880400569643825
49,algoQD,0,27,0.994710420899921,5.934501280076802
50,algoQD,0,28,0.994710420899921,6.4313313600141555
51,algoQD,0,29,0.994710420899921,5.9430532089900225
52,algoQD,0,29,0.994710420899921,6.468865435104817
53,algoQD,0,29,0.994710420899921,6.403583107981831
54,algoQD,0,30,0.994710420899921,6.090554842026904
55,algoQD,0,30,0.994710420899921,6.203135656192899
56,algoQD,0,30,0.994710420899921,5.948706689057872
57,algoQD,0,30,0.994710420899921,6.500873583136126
58,algoQD,0,31,0.994710420899921,6.023391752038151
59,algoQD,0,32,0.994710420899921,6.220110789174214
60,algoQD,0,32,0.994710420899921,6.608578874031082
61,algoQD,0,32,0.994710420899921,6.105961092049256
62,algoQD,0,32,0.994710420899921,6.749973810045049
63,algoQD,0,32,0.994710420899921,6.17183184903115
64,algoQD,0,32,0.994710420899921,6.228209572145715
65,algoQD,0,33,0.994710420899921,6.119062504963949
66,algoQD,0,33,0.994710420899921,6.61546765989624
67,algoQD,0,34,0.994710420899921,5.946438735118136
68,algoQD,0,34,0.994710420899921,5.864386041881517
69,algoQD,0,34,0.994710420899921,6.652021536137909
70,algoQD,0,35,0.994710420899921,6.732424522051588
71,algoQD,0,35,0.994710420899921,5.966728942003101
72,algoQD,0,35,0.994710420899921,6.248939258046448
73,algoQD,0,36,0.994710420899921,6.18820804101415
74,algoQD,0,37,0.994710420899921,6.159726616926491
75,algoQD,0,37,0.994710420899921,6.381791434017941
76,algoQD,0,38,0.994710420899921,6.384777567116544
77,algoQD,0,38,0.994710420899921,5.870840126182884
78,algoQD,0,39,0.994710420899921,6.552360402885824
79,algoQD,0,39,0.994710420899921,6.1762347389012575
80,algoQD,0,39,0.994710420899921,6.055815174011514
81,algoQD,0,39,0.994710420899921,5.792624632827938
82,algoQD,0,39,0.994710420899921,6.445626296103001
83,algoQD,0,39,0.994710420899921,5.9750467978883535
84,algoQD,0,39,0.994710420899921,6.606505956035107
85,algoQD,0,40,0.994710420899921,6.34571329690516
86,algoQD,0,41,0.994710420899921,6.555771717103198
87,algoQD,0,41,0.994710420899921,6.343877570005134
88,algoQD,0,41,0.994710420899921,6.375444792909548
89,algoQD,0,41,0.994710420899921,6.9180346191860735
90,algoQD,0,41,0.994710420899921,5.792795234825462
91,algoQD,0,41,0.994710420899921,6.283183912048116
92,algoQD,0,42,0.994710420899921,5.991964353015646
93,algoQD,0,42,0.994710420899921,6.582132755080238
94,algoQD,0,42,0.994710420899921,5.8606569659896195
95,algoQD,0,43,0.994710420899921,6.699293551966548
96,algoQD,0,43,0.994710420899921,6.438491855980828
97,algoQD,0,43,0.994710420899921,6.443834009114653
98,algoQD,0,43,0.994710420899921,6.484286851948127
99,algoQD,0,43,0.994710420899921,6.03181825298816
100,algoQD,1,43,0.994710420899921,6.423860270064324
101,algoQD,1,43,0.994710420899921,6.392226099036634
102,algoQD,1,43,0.994710420899921,6.539694871986285
103,algoQD,1,44,0.994710420899921,6.478261066833511
104,algoQD,1,45,0.994710420899921,6.25384598900564
105,algoQD,1,45,0.994710420899921,6.17946495115757
106,algoQD,1,46,0.994710420899921,5.848877758951858
107,algoQD,1,46,0.994710420899921,6.402136374032125
108,algoQD,1,46,0.994710420899921,6.446041671093553
109,algoQD,1,46,0.994710420899921,6.851022836053744
110,algoQD,1,46,0.994710420899921,6.2269772628787905
111,algoQD,1,46,0.994710420899921,6.3861024000216275
112,algoQD,1,46,0.994710420899921,6.475655644200742
113,algoQD,1,46,0.994710420899921,5.965056601911783
114,algoQD,1,47,0.994710420899921,6.065108161885291
115,algoQD,1,47,0.994710420899921,6.513649690896273
116,algoQD,1,48,0.994710420899921,6.497765077045187
117,algoQD,1,48,0.994710420899921,6.398239149944857
118,algoQD,1,48,0.994710420899921,6.424484740942717
119,algoQD,1,48,0.994710420899921,6.145590798929334
120,algoQD,1,48,0.994710420899921,5.897477335063741
121,algoQD,1,48,0.994710420899921,6.312178116058931
122,algoQD,1,48,0.994710420899921,6.394102004123852
123,algoQD,1,48,0.994710420899921,6.359991154167801
124,algoQD,1,49,0.994710420899921,6.493931504897773
125,algoQD,1,50,0.994710420899921,6.271444299956784
126,algoQD,1,51,0.994710420899921,6.522223241161555
127,algoQD,1,51,0.994710420899921,6.305892087053508
128,algoQD,1,51,0.994710420899921,6.0935672228224576
129,algoQD,1,51,0.994710420899921,6.280569932889193
130,algoQD,1,52,0.994710420899921,6.444392915815115
131,algoQD,1,52,0.994710420899921,6.279119051061571
132,algoQD,1,52,0.994710420899921,6.049842196982354
133,algoQD,1,52,0.994710420899921,6.544990403810516
134,algoQD,1,53,0.994710420899921,6.691183109069243
135,algoQD,1,53,0.994710420899921,5.97537419013679
136,algoQD,1,53,0.994710420899921,6.588428073795512
137,algoQD,1,53,0.994710420899921,5.8493535828311
138,algoQD,1,53,0.994710420899921,6.2435566871427
139,algoQD,1,53,0.994710420899921,6.764566483907402
140,algoQD,1,53,0.994710420899921,6.750310225877911
141,algoQD,1,53,0.994710420899921,6.445152221946046
142,algoQD,1,53,0.994710420899921,6.543811336159706
143,algoQD,1,53,0.994710420899921,6.716819735011086
144,algoQD,1,53,0.994710420899921,6.3507070078048855
145,algoQD,1,53,0.994710420899921,6.441989784827456
146,algoQD,1,54,0.994710420899921,6.42569578695111
147,algoQD,1,54,0.994710420899921,6.410034612985328
148,algoQD,1,54,0.994710420899921,6.160139621933922
149,algoQD,1,54,0.994710420899921,6.442156990990043
150,algoQD,1,55,0.994710420899921,6.4037200710736215
151,algoQD,1,55,0.994710420899921,6.373573524877429
152,algoQD,1,55,0.994710420899921,6.493898441083729
153,algoQD,1,55,0.994710420899921,6.2320177629590034
154,algoQD,1,55,0.994710420899921,6.1850723549723625
155,algoQD,1,56,0.994710420899921,6.448028445942327
156,algoQD,1,56,0.994710420899921,7.113190413918346
157,algoQD,1,56,0.994710420899921,6.680344409076497
158,algoQD,1,56,0.994710420899921,6.141219631070271
159,algoQD,1,56,0.994710420899921,6.3433127659372985
160,algoQD,1,57,0.994710420899921,6.621198607143015
161,algoQD,1,57,0.994710420899921,6.891035279957578
162,algoQD,1,57,0.994710420899921,6.405712876003236
163,algoQD,1,57,0.994710420899921,6.690926555078477
164,algoQD,1,58,0.994710420899921,6.21876472979784
165,algoQD,1,58,0.994710420899921,6.272178952116519
166,algoQD,1,58,0.994710420899921,6.509781113825738
167,algoQD,1,58,0.994710420899921,5.976047272095457
168,algoQD,1,58,0.994710420899921,6.44263373198919
