,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8762758466932509,6.523760036099702
1,algoQD,0,2,0.8762758466932509,6.493578364839777
2,algoQD,0,3,0.8762758466932509,5.962972915964201
3,algoQD,0,4,0.8762758466932509,6.3442370649427176
4,algoQD,0,5,0.8762758466932509,5.987038974883035
5,algoQD,0,6,0.8762758466932509,6.117438971996307
6,algoQD,0,7,0.8762758466932509,6.380684428149834
7,algoQD,0,8,0.8762758466932509,6.360657904995605
8,algoQD,0,9,0.8762758466932509,5.886363064870238
9,algoQD,0,10,0.8762758466932509,5.816238546045497
10,algoQD,0,11,0.8762758466932509,5.939642442855984
11,algoQD,0,11,0.8762758466932509,6.4303196899127215
12,algoQD,0,11,0.8762758466932509,6.7749388890806586
13,algoQD,0,12,0.9328895568847656,7.191719315946102
14,algoQD,0,13,0.9791045745213827,6.204405045136809
15,algoQD,0,14,0.9791045745213827,5.763153906911612
16,algoQD,0,14,0.9791045745213827,6.486476565012708
17,algoQD,0,15,0.9791045745213827,6.272936704102904
18,algoQD,0,15,0.9791045745213827,6.326562226051465
19,algoQD,0,16,0.9791045745213827,6.279716215096414
20,algoQD,0,17,0.9791045745213827,5.7443829861003906
21,algoQD,0,18,0.9791045745213827,6.297257180791348
22,algoQD,0,18,0.9791045745213827,5.887669004034251
23,algoQD,0,18,0.9791045745213827,5.830438858829439
24,algoQD,0,19,0.9791045745213827,5.9928915640339255
25,algoQD,0,19,0.9791045745213827,6.3528516120277345
26,algoQD,0,19,0.9791045745213827,5.9327670419588685
27,algoQD,0,20,0.9791045745213827,6.399930293904617
28,algoQD,0,21,0.9791045745213827,6.456881672143936
29,algoQD,0,21,0.9791045745213827,6.178185579832643
30,algoQD,0,21,0.9791045745213827,6.2379009099677205
31,algoQD,0,22,0.9821769913037618,6.145885335979983
32,algoQD,0,23,0.9821769913037618,6.135933097917587
33,algoQD,0,23,0.9821769913037618,5.795234055956826
34,algoQD,0,24,0.9821769913037618,6.2538898719940335
35,algoQD,0,25,0.9821769913037618,6.18082152097486
36,algoQD,0,25,0.9865476700994703,6.610232271952555
37,algoQD,0,25,0.9865476700994703,6.043240274069831
38,algoQD,0,26,0.9865476700994703,6.714412427973002
39,algoQD,0,27,0.9865476700994703,6.403645284008235
40,algoQD,0,27,0.9865476700994703,6.118450354086235
41,algoQD,0,28,0.9865476700994703,6.470551151083782
42,algoQD,0,28,0.9865476700994703,6.018829956883565
43,algoQD,0,28,0.9865476700994703,5.732408348005265
44,algoQD,0,29,0.9866064972347683,6.3377725190948695
45,algoQD,0,30,0.9866064972347683,6.395584473153576
46,algoQD,0,30,0.9866064972347683,6.598057939903811
47,algoQD,0,30,0.9866064972347683,6.368866736069322
48,algoQD,0,30,0.9866064972347683,6.178178224945441
49,algoQD,0,30,0.9866064972347683,6.385234565008432
50,algoQD,0,30,0.9866064972347683,6.223707959987223
51,algoQD,0,30,0.9866064972347683,6.055683878948912
52,algoQD,0,30,0.9866064972347683,6.040881707100198
53,algoQD,0,30,0.9866064972347683,5.966533006168902
54,algoQD,0,30,0.9866064972347683,6.825443493900821
55,algoQD,0,30,0.9866064972347683,6.353721777210012
56,algoQD,0,31,0.9866064972347683,6.398482819087803
57,algoQD,0,31,0.9866064972347683,6.720695650903508
58,algoQD,0,32,0.9866064972347683,6.456449945922941
59,algoQD,0,32,0.9866064972347683,5.697241207119077
60,algoQD,0,33,0.9866064972347683,6.032665978884324
61,algoQD,0,33,0.9866064972347683,6.826751220040023
62,algoQD,0,34,0.9866064972347683,6.276886452920735
63,algoQD,0,35,0.9866064972347683,6.056088459910825
64,algoQD,0,36,0.9866064972347683,5.699381476966664
65,algoQD,0,36,0.9866064972347683,6.487430453067645
66,algoQD,0,36,0.9866064972347683,6.720607639988884
67,algoQD,0,37,0.9866064972347683,6.2762032330501825
68,algoQD,0,38,0.9866064972347683,6.141500514931977
69,algoQD,0,38,0.9866064972347683,6.5735399660188705
70,algoQD,0,38,0.9866064972347683,6.306403297930956
71,algoQD,0,38,0.9866064972347683,6.22390691190958
