,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9846395042207506,7.178121707052924
1,algoQD,0,2,0.9846395042207506,6.496062102960423
2,algoQD,0,3,0.9846395042207506,7.4430142369819805
3,algoQD,0,4,0.9846395042207506,6.862614838057198
4,algoQD,0,5,0.9846395042207506,5.950297860079445
5,algoQD,0,6,0.9846395042207506,6.892850778996944
6,algoQD,0,7,0.9846395042207506,6.354634606977925
7,algoQD,0,8,0.9931530230575137,6.711389090982266
8,algoQD,0,9,0.9931530230575137,5.757429139921442
9,algoQD,0,9,0.9952370362149344,6.524405798991211
10,algoQD,0,10,0.9952370362149344,6.750858877087012
11,algoQD,0,11,0.9952370362149344,6.485950239002705
12,algoQD,0,12,0.9952370362149344,6.746213810984045
13,algoQD,0,12,0.9952370362149344,5.8253524110186845
14,algoQD,0,13,0.9952370362149344,6.895931639941409
15,algoQD,0,13,0.9952370362149344,6.005233634961769
16,algoQD,0,14,0.9952370362149344,6.598024760955013
17,algoQD,0,15,0.9952370362149344,6.501136468956247
18,algoQD,0,15,0.9952370362149344,6.347849547979422
19,algoQD,0,16,0.9952370362149344,6.9702107179909945
20,algoQD,0,17,0.9952370362149344,6.947686414932832
21,algoQD,0,17,0.9952370362149344,6.72593524097465
22,algoQD,0,17,0.9952370362149344,7.044764065998606
23,algoQD,0,17,0.9952370362149344,6.829762973007746
24,algoQD,0,17,0.9952370362149344,5.934838025015779
25,algoQD,0,18,0.9952370362149344,7.268143926979974
26,algoQD,0,19,0.9952370362149344,7.195307231973857
27,algoQD,0,19,0.9952370362149344,6.922961644944735
28,algoQD,0,19,0.9952370362149344,5.911141935037449
29,algoQD,0,19,0.9952370362149344,6.208712870022282
30,algoQD,0,19,0.9952370362149344,5.356905585969798
31,algoQD,0,20,0.9952370362149344,6.721592547022738
32,algoQD,0,20,0.9952370362149344,6.748661595978774
33,algoQD,0,20,0.9952370362149344,6.277427196037024
34,algoQD,0,20,0.9952370362149344,7.024418276967481
35,algoQD,0,20,0.9952370362149344,6.72292681701947
36,algoQD,0,20,0.9952370362149344,6.688279891968705
37,algoQD,0,20,0.9952370362149344,6.676326429005712
38,algoQD,0,20,0.9952370362149344,6.014634142979048
39,algoQD,0,20,0.9952370362149344,6.522495721001178
40,algoQD,0,20,0.9952370362149344,5.856597830075771
41,algoQD,0,21,0.9952370362149344,6.588588243001141
42,algoQD,0,21,0.9952370362149344,7.363363737007603
43,algoQD,0,21,0.9952370362149344,6.263211848912761
44,algoQD,0,21,0.9952370362149344,6.167582164984196
45,algoQD,0,22,0.9952370362149344,6.876503186067566
46,algoQD,0,22,0.9952370362149344,7.194238556898199
47,algoQD,0,22,0.9952370362149344,6.781171705108136
48,algoQD,0,22,0.9952370362149344,6.140857706894167
49,algoQD,0,22,0.9952370362149344,7.272953832987696
50,algoQD,0,22,0.9952370362149344,7.01885669096373
51,algoQD,0,23,0.9952370362149344,7.800377652049065
52,algoQD,0,24,0.9952370362149344,6.598011865047738
53,algoQD,0,25,0.9952370362149344,7.100561380968429
54,algoQD,0,25,0.9952370362149344,6.142590723931789
55,algoQD,0,25,0.9952370362149344,6.760194033035077
56,algoQD,0,25,0.9952370362149344,6.803329485002905
57,algoQD,0,25,0.9952370362149344,6.880874356022105
58,algoQD,0,25,0.9952370362149344,7.7512322519905865
59,algoQD,0,25,0.9952370362149344,7.2211251120315865
60,algoQD,0,26,0.9952370362149344,7.396095389034599
61,algoQD,0,26,0.9952370362149344,5.720383210922591
62,algoQD,0,26,0.9952370362149344,7.221261141006835
63,algoQD,0,26,0.9952370362149344,7.576577019994147
64,algoQD,0,27,0.9952370362149344,6.297054130001925
65,algoQD,0,27,0.9952370362149344,6.207134049967863
66,algoQD,0,27,0.9952370362149344,7.146220682072453
67,algoQD,0,28,0.9952370362149344,6.620799205964431
68,algoQD,0,28,0.9952370362149344,5.8978298279689625
69,algoQD,0,28,0.9952370362149344,7.263434324995615
70,algoQD,0,28,0.9952370362149344,7.019434925052337
71,algoQD,0,28,0.9952370362149344,6.146637849975377
72,algoQD,0,28,0.9952370362149344,6.303872611024417
73,algoQD,0,28,0.9952370362149344,7.645224318956025
74,algoQD,0,29,0.9952370362149344,7.2091336289886385
75,algoQD,0,30,0.9952370362149344,7.101583943003789
76,algoQD,0,30,0.9952370362149344,6.219293773989193
77,algoQD,0,31,0.9952370362149344,6.507752674049698
78,algoQD,0,31,0.9952370362149344,6.5564963860670105
79,algoQD,0,32,0.9952370362149344,7.222544654970989
80,algoQD,0,32,0.9952370362149344,6.090992704033852
