,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.042797936333550335,5.5457558860071
1,algoQD,0,2,0.9513712565104167,4.949180979048833
2,algoQD,0,3,0.9513712565104167,5.289237302960828
3,algoQD,0,4,0.9513712565104167,4.957070619915612
4,algoQD,0,5,0.9548313405778673,5.2113517969846725
5,algoQD,0,6,0.9548313405778673,5.581536672078073
6,algoQD,0,7,0.9548313405778673,5.694603992043994
7,algoQD,0,8,0.9548313405778673,5.7046782380202785
8,algoQD,0,8,0.9630994028515286,5.5109038250520825
9,algoQD,0,8,0.9630994028515286,4.957447453984059
10,algoQD,0,9,0.9630994028515286,5.477131891995668
11,algoQD,0,10,0.9630994028515286,5.493461322970688
12,algoQD,0,10,0.9991919623480903,5.349743486032821
13,algoQD,0,11,0.9991919623480903,5.076562064001337
14,algoQD,0,11,0.9991919623480903,5.7062779100378975
15,algoQD,0,11,0.9991919623480903,5.477557588019408
16,algoQD,0,11,0.9991919623480903,5.419392846990377
17,algoQD,0,11,0.9991919623480903,5.140294500044547
18,algoQD,0,12,0.9991919623480903,5.084566942998208
19,algoQD,0,12,0.9991919623480903,5.492175824940205
20,algoQD,0,13,0.9991919623480903,4.904419143917039
21,algoQD,0,13,0.9991919623480903,5.08316509402357
22,algoQD,0,14,0.9991919623480903,5.579057930968702
23,algoQD,0,14,0.9991919623480903,5.12033668695949
24,algoQD,0,14,0.9991919623480903,5.822009011055343
25,algoQD,0,14,0.9991919623480903,5.351275649969466
26,algoQD,0,14,0.9991919623480903,4.980833699926734
27,algoQD,0,14,0.9991919623480903,4.596834807074629
28,algoQD,0,14,0.9991919623480903,4.510476961033419
29,algoQD,0,14,0.9991919623480903,5.1705458629876375
30,algoQD,0,15,0.9991919623480903,5.746977015049197
31,algoQD,0,15,0.9991919623480903,5.395670333993621
32,algoQD,0,15,0.9991919623480903,5.44794861797709
33,algoQD,0,16,0.9991919623480903,5.4855556830298156
34,algoQD,0,17,0.9991919623480903,5.285597920999862
35,algoQD,0,18,0.9991919623480903,5.044342043926008
36,algoQD,0,19,0.9991919623480903,5.614552567014471
37,algoQD,0,19,0.9991919623480903,5.432537182001397
38,algoQD,0,19,0.9991919623480903,5.324531452031806
39,algoQD,0,19,0.9991919623480903,4.983642395935021
40,algoQD,0,19,0.9991919623480903,4.808403689065017
41,algoQD,0,19,0.9991919623480903,4.862063981010579
42,algoQD,0,19,0.9991919623480903,4.950666257995181
43,algoQD,0,19,0.9991919623480903,5.173237366019748
44,algoQD,0,19,0.9991919623480903,4.869519722997211
45,algoQD,0,20,0.9991919623480903,5.653740977984853
46,algoQD,0,20,0.9991919623480903,5.378127684001811
47,algoQD,0,20,0.9991919623480903,5.584227375918999
48,algoQD,0,21,0.9991919623480903,5.5483264909125865
49,algoQD,0,22,0.9991919623480903,5.23572898702696
50,algoQD,0,22,0.9991919623480903,4.9379594379570335
51,algoQD,0,22,0.9991919623480903,5.782861877931282
52,algoQD,0,23,0.9991919623480903,5.613191696931608
53,algoQD,0,24,0.9991919623480903,4.789209307986312
54,algoQD,0,25,0.9991919623480903,5.651699203066528
55,algoQD,0,26,0.9991919623480903,5.527431068941951
56,algoQD,0,26,0.9991919623480903,5.258277404005639
57,algoQD,0,26,0.9991919623480903,4.778793395962566
58,algoQD,0,26,0.9991919623480903,4.9035231720190495
59,algoQD,0,27,0.9991919623480903,5.173165980959311
60,algoQD,0,28,0.9991919623480903,5.4917916799895465
61,algoQD,0,28,0.9991919623480903,4.896524954936467
62,algoQD,0,28,0.9991919623480903,5.046290273079649
63,algoQD,0,29,0.9991919623480903,5.256650008959696
64,algoQD,0,29,0.9991919623480903,5.207235847017728
65,algoQD,0,29,0.9991919623480903,5.146302666980773
66,algoQD,0,29,0.9991919623480903,5.122258697054349
67,algoQD,0,29,0.9991919623480903,4.6169966160086915
68,algoQD,0,29,0.9991919623480903,5.0539013859815896
69,algoQD,0,29,0.9991919623480903,4.960269313072786
70,algoQD,0,29,0.9991919623480903,5.031261128955521
71,algoQD,0,30,0.9991919623480903,5.564888680935837
72,algoQD,0,31,0.9991919623480903,5.3272281649988145
73,algoQD,0,32,0.9991919623480903,4.797363919089548
74,algoQD,0,32,0.9991919623480903,5.602964792982675
75,algoQD,0,32,0.9991919623480903,5.382978686015122
76,algoQD,0,32,0.9991919623480903,4.497915467945859
77,algoQD,0,32,0.9991919623480903,5.211650533950888
78,algoQD,0,32,0.9991919623480903,5.78687627997715
79,algoQD,0,32,0.9991919623480903,5.214873580029234
80,algoQD,0,33,0.9991919623480903,5.453382542007603
81,algoQD,0,33,0.9991919623480903,5.2342478999635205
82,algoQD,0,33,0.9991919623480903,5.404326101997867
83,algoQD,0,33,0.9991919623480903,5.247504657949321
84,algoQD,0,33,0.9991919623480903,5.453151484020054
85,algoQD,0,33,0.9991919623480903,5.111748678958975
86,algoQD,0,33,0.9991919623480903,5.438717612996697
87,algoQD,0,33,0.9991919623480903,5.3457315099658445
88,algoQD,0,33,0.9991919623480903,5.485323905013502
89,algoQD,0,34,0.9991919623480903,5.568365797982551
90,algoQD,0,34,0.9991919623480903,5.469072051928379
91,algoQD,0,35,0.9991919623480903,5.87245962198358
92,algoQD,0,35,0.9991919623480903,5.2532953940099105
93,algoQD,0,36,0.9991919623480903,5.429116072016768
94,algoQD,0,36,0.9991919623480903,5.452025027014315
95,algoQD,0,36,0.9991919623480903,4.879790519946255
96,algoQD,0,36,0.9991919623480903,4.777782546938397
97,algoQD,0,37,0.9991919623480903,5.3744451879756525
98,algoQD,0,37,0.9997332519955106,5.0111229149624705
99,algoQD,0,37,0.9997332519955106,5.436052419943735
100,algoQD,1,38,0.9997332519955106,5.270950027043
101,algoQD,1,38,0.9997332519955106,5.255037143011577
102,algoQD,1,38,0.9997332519955106,5.572421829099767
103,algoQD,1,39,0.9997332519955106,5.298336489009671
104,algoQD,1,39,0.9997332519955106,5.274562970036641
105,algoQD,1,39,0.9997332519955106,5.19298776704818
106,algoQD,1,39,0.9997332519955106,5.837373108020984
107,algoQD,1,39,0.9997332519955106,5.281377351027913
108,algoQD,1,39,0.9997332519955106,5.4846707209944725
109,algoQD,1,39,0.9997332519955106,5.173874108004384
110,algoQD,1,40,0.9997332519955106,5.1514298900729045
111,algoQD,1,40,0.9997332519955106,5.309277322026901
112,algoQD,1,40,0.9997332519955106,4.822302646934986
113,algoQD,1,40,0.9997332519955106,5.549377029994503
114,algoQD,1,40,0.9997332519955106,5.413705444894731
115,algoQD,1,40,0.9997332519955106,5.786944312043488
116,algoQD,1,40,0.9997332519955106,5.24452533305157
117,algoQD,1,41,0.9997332519955106,5.773636428988539
118,algoQD,1,41,0.9997332519955106,5.609136927057989
119,algoQD,1,41,0.9997332519955106,5.131242192001082
120,algoQD,1,41,0.9997332519955106,5.252078890101984
121,algoQD,1,42,0.9997332519955106,5.548915560008027
122,algoQD,1,42,0.9997332519955106,5.31066566996742
123,algoQD,1,43,0.9997332519955106,5.301564719993621
124,algoQD,1,43,0.9997332519955106,5.418677436071448
125,algoQD,1,44,0.9997332519955106,5.745726466993801
126,algoQD,1,45,0.9997332519955106,5.236690605990589
127,algoQD,1,45,0.9997332519955106,5.464572324999608
128,algoQD,1,45,0.9997332519955106,4.988369063939899
129,algoQD,1,45,0.9997332519955106,5.4665893140481785
130,algoQD,1,46,0.9997332519955106,5.618672937038355
131,algoQD,1,46,0.9997332519955106,4.579040525946766
132,algoQD,1,47,0.9997332519955106,5.3789505960885435
133,algoQD,1,47,0.9997332519955106,5.515302025945857
134,algoQD,1,47,0.9997332519955106,4.7629657259676605
135,algoQD,1,47,0.9997332519955106,4.614998126984574
136,algoQD,1,48,0.9997332519955106,5.831581647042185
137,algoQD,1,48,0.9997332519955106,5.663061190978624
138,algoQD,1,49,0.9997332519955106,5.011186078074388
139,algoQD,1,49,0.9997332519955106,4.651052029919811
140,algoQD,1,49,0.9997332519955106,4.938566162018105
141,algoQD,1,49,0.9997332519955106,5.632234620978124
142,algoQD,1,49,0.9997332519955106,4.966563591035083
143,algoQD,1,49,0.9997332519955106,5.416981462971307
144,algoQD,1,49,0.9997332519955106,5.388349086046219
145,algoQD,1,49,0.9997332519955106,4.981626408989541
146,algoQD,1,49,0.9997332519955106,5.455745044047944
147,algoQD,1,49,0.9997332519955106,5.308218898018822
148,algoQD,1,49,0.9997332519955106,5.504798598936759
149,algoQD,1,50,0.9997332519955106,5.645682077971287
150,algoQD,1,50,0.9997332519955106,4.774286798085086
151,algoQD,1,50,0.9997332519955106,4.9810189520940185
152,algoQD,1,50,0.9997332519955106,4.867458774941042
153,algoQD,1,50,0.9997332519955106,5.36417052091565
154,algoQD,1,50,0.9997332519955106,5.0802146579371765
155,algoQD,1,50,0.9997332519955106,5.503119116998278
156,algoQD,1,51,0.9997332519955106,5.503330576000735
157,algoQD,1,51,0.9997332519955106,5.789179994957522
158,algoQD,1,52,0.9997332519955106,5.798638980020769
159,algoQD,1,53,0.9997332519955106,5.5489833179162815
160,algoQD,1,53,0.9997332519955106,4.817919904948212
161,algoQD,1,54,0.9997332519955106,5.4487954180222005
162,algoQD,1,54,0.9997332519955106,5.510359309962951
163,algoQD,1,55,0.9997332519955106,5.187263806001283
164,algoQD,1,55,0.9997332519955106,4.77640175097622
165,algoQD,1,55,0.9997332519955106,5.247385254013352
166,algoQD,1,56,0.9997332519955106,5.421310657984577
167,algoQD,1,56,0.9997332519955106,5.5452182170702145
168,algoQD,1,56,0.9997332519955106,5.569873841945082
169,algoQD,1,57,0.9997332519955106,4.866035096929409
170,algoQD,1,57,0.9997332519955106,4.569912225008011
171,algoQD,1,58,0.9997332519955106,5.241786349914037
172,algoQD,1,58,0.9997332519955106,5.37244650197681
173,algoQD,1,58,0.9997332519955106,4.638093977002427
174,algoQD,1,58,0.9997332519955106,5.4873091579647735
175,algoQD,1,58,0.9997332519955106,5.459967378061265
176,algoQD,1,59,0.9997332519955106,5.384845267981291
177,algoQD,1,60,0.9997332519955106,5.5000614820746705
178,algoQD,1,60,0.9997332519955106,5.633410342037678
179,algoQD,1,60,0.9997332519955106,5.249857472954318
180,algoQD,1,60,0.9997332519955106,4.8885012390092015
181,algoQD,1,60,0.9997332519955106,5.571453628013842
182,algoQD,1,60,0.9997332519955106,5.44326963101048
183,algoQD,1,61,0.9997332519955106,5.152868614997715
184,algoQD,1,62,0.9997332519955106,5.04241981706582
185,algoQD,1,62,0.9997332519955106,5.127057277946733
186,algoQD,1,62,0.9997332519955106,5.297980341943912
187,algoQD,1,62,0.9997332519955106,4.83788313891273
188,algoQD,1,62,0.9997332519955106,5.754330767085776
189,algoQD,1,63,0.9997332519955106,5.496618559001945
190,algoQD,1,63,0.9997332519955106,5.163065894972533
191,algoQD,1,63,0.9997332519955106,5.3589352030539885
192,algoQD,1,64,0.9997332519955106,5.166745343944058
193,algoQD,1,64,0.9997332519955106,5.070748780970462
194,algoQD,1,64,0.9997332519955106,5.475702375057153
195,algoQD,1,65,0.9997332519955106,5.486045922036283
196,algoQD,1,65,0.9997332519955106,5.054681273992173
197,algoQD,1,65,0.9997332519955106,4.948647584067658
198,algoQD,1,65,0.9997332519955106,5.583003800944425
199,algoQD,1,65,0.9997332519955106,5.530146270990372
200,algoQD,2,65,0.9997332519955106,5.494486332056113
201,algoQD,2,65,0.9997332519955106,5.556705693015829
202,algoQD,2,66,0.9997332519955106,5.767885537003167
203,algoQD,2,66,0.9997332519955106,5.118810110958293
204,algoQD,2,66,0.9997332519955106,5.439049732056446
205,algoQD,2,66,0.9997332519955106,5.251368507975712
206,algoQD,2,67,0.9997332519955106,5.266149835078977
207,algoQD,2,67,0.9997332519955106,5.256368640926667
208,algoQD,2,67,0.9997332519955106,5.583087648963556
209,algoQD,2,68,0.9997332519955106,5.369219777989201
210,algoQD,2,68,0.9997332519955106,4.779725358006544
211,algoQD,2,68,0.9997332519955106,5.656863356009126
212,algoQD,2,68,0.9997332519955106,5.506967670982704
213,algoQD,2,69,0.9997332519955106,5.380994301987812
214,algoQD,2,69,0.9997332519955106,5.418161849025637
215,algoQD,2,70,0.9997332519955106,5.4031936939572915
216,algoQD,2,70,0.9997332519955106,5.027528453967534
217,algoQD,2,70,0.9997332519955106,5.672001766040921
218,algoQD,2,70,0.9997332519955106,5.413103273953311
219,algoQD,2,70,0.9997332519955106,5.314428579993546
220,algoQD,2,70,0.9997332519955106,4.762587778037414
221,algoQD,2,71,0.9997332519955106,5.315842569922097
222,algoQD,2,71,0.9997332519955106,5.054696785984561
223,algoQD,2,71,0.9997332519955106,6.073008307022974
224,algoQD,2,71,0.9997332519955106,5.214162321062759
225,algoQD,2,71,0.9997332519955106,4.785675170016475
226,algoQD,2,71,0.9997332519955106,5.155118508031592
227,algoQD,2,71,0.9997332519955106,4.752785742050037
228,algoQD,2,71,0.9997332519955106,5.26592209294904
229,algoQD,2,71,0.9997332519955106,5.092890631058253
230,algoQD,2,71,0.9997332519955106,5.40745549602434
231,algoQD,2,71,0.9997332519955106,5.35834681103006
232,algoQD,2,71,0.9997332519955106,4.808104798081331
233,algoQD,2,71,0.9997332519955106,4.645974728977308
234,algoQD,2,71,0.9997332519955106,6.174549645045772
235,algoQD,2,71,0.9997332519955106,4.918905487051234
236,algoQD,2,71,0.9997332519955106,5.094713764963672
237,algoQD,2,71,0.9997332519955106,4.645398822030984
238,algoQD,2,71,0.9997332519955106,5.322316761012189
239,algoQD,2,71,0.9997332519955106,5.364328319905326
240,algoQD,2,71,0.9997332519955106,5.206621636054479
241,algoQD,2,72,0.9997332519955106,5.0303577980957925
242,algoQD,2,73,0.9997332519955106,5.273747092927806
243,algoQD,2,73,0.9997332519955106,5.0204479090170935
244,algoQD,2,73,0.9997332519955106,4.949765881989151
245,algoQD,2,73,0.9997332519955106,5.607731551048346
246,algoQD,2,74,0.9997332519955106,4.8965815680567175
247,algoQD,2,74,0.9997332519955106,5.0393537420313805
248,algoQD,2,74,0.9997332519955106,4.6157415399793535
249,algoQD,2,74,0.9997332519955106,4.59172906994354
250,algoQD,2,74,0.9997332519955106,5.335476178093813
251,algoQD,2,74,0.9997332519955106,5.7378903980134055
252,algoQD,2,74,0.9997332519955106,5.318351380061358
253,algoQD,2,74,0.9997332519955106,5.662268479936756
254,algoQD,2,74,0.9997332519955106,5.342092795995995
255,algoQD,2,74,0.9997332519955106,5.202474451973103
256,algoQD,2,74,0.9997332519955106,5.3788419449701905
257,algoQD,2,75,0.9997332519955106,5.395123630994931
258,algoQD,2,75,0.9997332519955106,5.465104342089035
259,algoQD,2,75,0.9997332519955106,4.949620086001232
260,algoQD,2,75,0.9997332519955106,5.3746502180583775
261,algoQD,2,75,0.9997332519955106,5.57539849402383
262,algoQD,2,75,0.9997332519955106,5.498021209961735
263,algoQD,2,75,0.9997332519955106,4.556732504046522
264,algoQD,2,75,0.9997332519955106,4.752751855063252
265,algoQD,2,75,0.9997332519955106,4.811156455078162
266,algoQD,2,75,0.9997332519955106,5.48870944196824
267,algoQD,2,75,0.9997332519955106,5.389094174024649
268,algoQD,2,75,0.9997332519955106,5.410387395997532
269,algoQD,2,75,0.9997332519955106,5.01607585104648
270,algoQD,2,75,0.9997332519955106,4.904928447911516
271,algoQD,2,75,0.9997332519955106,5.220643388922326
272,algoQD,2,75,0.9997332519955106,5.502834649989381
273,algoQD,2,76,0.9997332519955106,5.707780902041122
274,algoQD,2,76,0.9997332519955106,4.91809083102271
275,algoQD,2,76,0.9997332519955106,5.5566560020670295
276,algoQD,2,76,0.9997332519955106,4.916529105976224
277,algoQD,2,76,0.9997332519955106,5.4378635950852185
278,algoQD,2,76,0.9997332519955106,5.406901367008686
279,algoQD,2,76,0.9997332519955106,4.9346259359735996
280,algoQD,2,76,0.9997332519955106,5.289569913991727
281,algoQD,2,76,0.9997332519955106,4.99838251399342
282,algoQD,2,76,0.9997332519955106,5.755098700057715
283,algoQD,2,76,0.9997332519955106,5.444561760989018
284,algoQD,2,76,0.9997332519955106,5.396890316042118
285,algoQD,2,76,0.9997332519955106,5.41317583899945
286,algoQD,2,76,0.9997332519955106,5.174113587010652
287,algoQD,2,76,0.9997332519955106,4.7719786199741066
288,algoQD,2,76,0.9997332519955106,5.409274484030902
289,algoQD,2,77,0.9997332519955106,5.524013028014451
290,algoQD,2,78,0.9997332519955106,5.462378734024242
291,algoQD,2,78,0.9997332519955106,4.870162201928906
292,algoQD,2,78,0.9997332519955106,4.968992279958911
293,algoQD,2,78,0.9997332519955106,5.107352080056444
294,algoQD,2,78,0.9997332519955106,4.875763636082411
295,algoQD,2,78,0.9997332519955106,5.23450249992311
296,algoQD,2,78,0.9997332519955106,4.756171567947604
297,algoQD,2,78,0.9997332519955106,4.867365929996595
298,algoQD,2,78,0.9997332519955106,5.161087746033445
299,algoQD,2,78,0.9997332519955106,5.388656998984516
300,algoQD,3,78,0.9997332519955106,5.5770669190678746
301,algoQD,3,78,0.9997332519955106,4.418744690017775
302,algoQD,3,78,0.9997332519955106,5.171810102998279
303,algoQD,3,78,0.9997332519955106,5.268024162971415
304,algoQD,3,78,0.9997332519955106,5.7338163300883025
305,algoQD,3,78,0.9997332519955106,5.217070474056527
306,algoQD,3,78,0.9997332519955106,5.769528912962414
307,algoQD,3,79,0.9997332519955106,5.424329737084918
308,algoQD,3,79,0.9997332519955106,5.58187019394245
309,algoQD,3,79,0.9997332519955106,5.587210222962312
310,algoQD,3,80,0.9997332519955106,5.318395260954276
311,algoQD,3,80,0.9997332519955106,5.487463494995609
312,algoQD,3,80,0.9997332519955106,4.712965024053119
313,algoQD,3,80,0.9997332519955106,5.001938179018907
314,algoQD,3,80,0.9997332519955106,4.759312067995779
315,algoQD,3,80,0.9997332519955106,4.788044453947805
316,algoQD,3,80,0.9997332519955106,5.70642484491691
317,algoQD,3,80,0.9997332519955106,4.962084242026322
318,algoQD,3,81,0.9997332519955106,5.306998527026735
319,algoQD,3,82,0.9997332519955106,5.437230088049546
320,algoQD,3,82,0.9997332519955106,5.700748950941488
321,algoQD,3,82,0.9997332519955106,5.155718820984475
322,algoQD,3,83,0.9997332519955106,5.195316081051715
323,algoQD,3,84,0.9997332519955106,5.3832406010478735
324,algoQD,3,84,0.9997332519955106,5.023312942008488
325,algoQD,3,84,0.9997332519955106,5.274480517953634
326,algoQD,3,84,0.9997332519955106,5.1279132950585335
327,algoQD,3,84,0.9997332519955106,5.231954333023168
328,algoQD,3,85,0.9997332519955106,5.410509840934537
329,algoQD,3,85,0.9997332519955106,4.867923660902306
330,algoQD,3,85,0.9997332519955106,5.584561310010031
331,algoQD,3,85,0.9997332519955106,5.182608139934018
332,algoQD,3,85,0.9997332519955106,5.111009018030018
333,algoQD,3,86,0.9997332519955106,4.963798008975573
334,algoQD,3,86,0.9997332519955106,4.949846299015917
335,algoQD,3,86,0.9997332519955106,5.296445216983557
336,algoQD,3,86,0.9997332519955106,5.144470605999231
337,algoQD,3,86,0.9997332519955106,4.9142593160504475
338,algoQD,3,86,0.9997332519955106,5.092643755022436
339,algoQD,3,86,0.9997332519955106,4.769072477007285
340,algoQD,3,86,0.9997332519955106,5.045494755031541
341,algoQD,3,86,0.9997332519955106,5.557766944984905
342,algoQD,3,86,0.9997332519955106,5.215529259992763
343,algoQD,3,86,0.9997332519955106,4.5373925330350175
344,algoQD,3,86,0.9997332519955106,5.222196605987847
345,algoQD,3,86,0.9997332519955106,5.086496401112527
346,algoQD,3,86,0.9997332519955106,5.385004165000282
347,algoQD,3,86,0.9997332519955106,5.629237196058966
348,algoQD,3,86,0.9997332519955106,5.775690017035231
349,algoQD,3,87,0.9997332519955106,5.405268201022409
350,algoQD,3,87,0.9997332519955106,5.382755659986287
351,algoQD,3,87,0.9997332519955106,4.93717354000546
352,algoQD,3,87,0.9997332519955106,4.673859397997148
353,algoQD,3,88,0.9997332519955106,5.65485967695713
354,algoQD,3,88,0.9997332519955106,5.355617385008372
355,algoQD,3,88,0.9997332519955106,5.336630502017215
356,algoQD,3,88,0.9997332519955106,4.718241772032343
357,algoQD,3,88,0.9997332519955106,5.765418751980178
358,algoQD,3,89,0.9997332519955106,4.88822295400314
359,algoQD,3,89,0.9997332519955106,5.1590003069723025
360,algoQD,3,89,0.9997332519955106,5.1055741449818015
361,algoQD,3,89,0.9997332519955106,4.956107583013363
362,algoQD,3,89,0.9997332519955106,4.798355526989326
363,algoQD,3,89,0.9997332519955106,5.2795986969722435
364,algoQD,3,89,0.9997332519955106,5.205940481973812
365,algoQD,3,89,0.9997332519955106,4.988386860000901
366,algoQD,3,89,0.9997332519955106,4.94435785501264
367,algoQD,3,89,0.9997332519955106,4.95127388194669
368,algoQD,3,89,0.9997332519955106,4.956053229980171
369,algoQD,3,89,0.9997332519955106,5.548822241020389
370,algoQD,3,89,0.9997332519955106,4.865002194070257
371,algoQD,3,90,0.9997332519955106,5.545098325936124
372,algoQD,3,91,0.9997332519955106,5.264875299995765
