,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.17901102701822913,6.9979153799358755
1,algoQD,0,2,0.9025776545206705,6.388134393142536
2,algoQD,0,3,0.9025776545206705,6.066627708962187
3,algoQD,0,4,0.9025776545206705,6.803314273012802
4,algoQD,0,5,0.9025776545206705,6.552998368861154
5,algoQD,0,5,0.9025776545206705,6.650467115920037
6,algoQD,0,5,0.9025776545206705,6.476177785079926
7,algoQD,0,6,0.9031914605034722,6.559711440000683
8,algoQD,0,7,0.9200834486219618,6.369481811998412
9,algoQD,0,7,0.955830430984497,6.216451117070392
10,algoQD,0,7,0.955830430984497,6.725650966865942
11,algoQD,0,7,0.955830430984497,6.271457866998389
12,algoQD,0,8,0.955830430984497,6.4226467029657215
13,algoQD,0,9,0.955830430984497,6.840352533850819
14,algoQD,0,10,0.955830430984497,5.930509299971163
15,algoQD,0,11,0.955830430984497,5.707257176050916
16,algoQD,0,11,0.955830430984497,6.451838983921334
17,algoQD,0,12,0.955830430984497,6.234551395988092
18,algoQD,0,12,0.955830430984497,6.31321981200017
19,algoQD,0,13,0.955830430984497,6.298659587977454
20,algoQD,0,13,0.955830430984497,6.352021845057607
21,algoQD,0,14,0.955830430984497,6.972292863065377
22,algoQD,0,14,0.955830430984497,6.381526064826176
23,algoQD,0,14,0.955830430984497,5.9261610868852586
24,algoQD,0,14,0.955830430984497,6.689470069948584
25,algoQD,0,15,0.955830430984497,6.5791157118510455
26,algoQD,0,16,0.955830430984497,5.888081178069115
27,algoQD,0,17,0.955830430984497,5.8371998181100935
28,algoQD,0,17,0.955830430984497,6.99148052604869
29,algoQD,0,17,0.955830430984497,6.272037922870368
30,algoQD,0,18,0.955830430984497,6.341120784170926
31,algoQD,0,19,0.955830430984497,6.618821580894291
32,algoQD,0,20,0.955830430984497,6.1213459209539
33,algoQD,0,21,0.955830430984497,6.200487551977858
34,algoQD,0,21,0.992382303873698,6.3596739179920405
35,algoQD,0,21,0.992382303873698,6.096368802944198
36,algoQD,0,21,0.992382303873698,6.094964649993926
37,algoQD,0,22,0.992382303873698,6.754414192168042
38,algoQD,0,22,0.9985343282421429,6.574545698938891
39,algoQD,0,23,0.9985343282421429,6.343236641027033
40,algoQD,0,24,0.9985343282421429,6.567128408001736
41,algoQD,0,24,0.9985343282421429,6.208828476956114
42,algoQD,0,24,0.9985343282421429,6.863370870007202
43,algoQD,0,25,0.9985343282421429,6.353219666983932
44,algoQD,0,26,0.9985343282421429,6.776571796974167
45,algoQD,0,27,0.9985343282421429,6.783663691952825
46,algoQD,0,28,0.9985343282421429,6.328032050980255
47,algoQD,0,28,0.9985343282421429,6.295721597969532
48,algoQD,0,29,0.9985343282421429,6.30522675300017
49,algoQD,0,29,0.9985343282421429,6.520866335136816
50,algoQD,0,29,0.9985343282421429,6.531540868105367
51,algoQD,0,29,0.9985343282421429,6.613584539853036
52,algoQD,0,29,0.9985343282421429,6.671717646997422
53,algoQD,0,30,0.9985343282421429,6.217812346993014
54,algoQD,0,30,0.9985343282421429,6.27983786794357
55,algoQD,0,30,0.9985343282421429,6.0874096599873155
56,algoQD,0,31,0.9985343282421429,6.589752024970949
57,algoQD,0,32,0.9985343282421429,5.927946243900806
58,algoQD,0,32,0.9985343282421429,6.130004827165976
59,algoQD,0,32,0.9985343282421429,6.046297407941893
60,algoQD,0,33,0.9985343282421429,6.032223832095042
61,algoQD,0,33,0.9985343282421429,6.723486806033179
62,algoQD,0,34,0.9985343282421429,6.441729786107317
63,algoQD,0,34,0.9985343282421429,6.569234237074852
64,algoQD,0,35,0.9985343282421429,5.760343908099458
65,algoQD,0,35,0.9985343282421429,6.583808267023414
66,algoQD,0,36,0.9985343282421429,6.822986857965589
67,algoQD,0,36,0.9985343282421429,6.029695736942813
68,algoQD,0,36,0.9985343282421429,6.631025779061019
69,algoQD,0,36,0.9985343282421429,5.775977961951867
70,algoQD,0,37,0.9985343282421429,6.127386461012065
71,algoQD,0,38,0.9985343282421429,6.284690024098381
72,algoQD,0,38,0.9985343282421429,6.814877960830927
73,algoQD,0,39,0.9985343282421429,6.337025642860681
74,algoQD,0,40,0.9985343282421429,6.432103040860966
75,algoQD,0,41,0.9985343282421429,6.748416886897758
76,algoQD,0,42,0.9985343282421429,5.8315030769445
77,algoQD,0,43,0.9985343282421429,6.75083747995086
78,algoQD,0,43,0.9985343282421429,5.9751192920375615
79,algoQD,0,44,0.9985343282421429,5.687995535088703
80,algoQD,0,44,0.9985343282421429,5.922229455085471
81,algoQD,0,44,0.9985343282421429,6.422437483910471
82,algoQD,0,44,0.9985343282421429,6.170832799980417
83,algoQD,0,44,0.9985343282421429,6.070087864995003
84,algoQD,0,44,0.9985343282421429,5.884980964008719
85,algoQD,0,44,0.9985343282421429,5.607724474975839
86,algoQD,0,44,0.9985343282421429,5.744785328861326
87,algoQD,0,45,0.9985343282421429,6.4250522220972925
88,algoQD,0,46,0.9985343282421429,6.399296891875565
89,algoQD,0,46,0.9985343282421429,5.734620286850259
90,algoQD,0,47,0.9985343282421429,6.684538372093812
91,algoQD,0,47,0.9985343282421429,5.873091124929488
92,algoQD,0,47,0.9985343282421429,5.872799383942038
93,algoQD,0,47,0.9985343282421429,6.425278810085729
94,algoQD,0,47,0.9985343282421429,6.107000832911581
95,algoQD,0,47,0.9985343282421429,6.318496061954647
96,algoQD,0,47,0.9985343282421429,7.317330728052184
97,algoQD,0,47,0.9985343282421429,5.965157754952088
98,algoQD,0,47,0.9985343282421429,6.4465026231482625
99,algoQD,0,47,0.9985343282421429,6.339719095034525
100,algoQD,1,47,0.9985343282421429,6.628119454951957
101,algoQD,1,47,0.9985343282421429,6.549975285073742
102,algoQD,1,47,0.9985343282421429,6.5907183131203055
103,algoQD,1,47,0.9985343282421429,5.72637203312479
104,algoQD,1,47,0.9985343282421429,6.543278343975544
105,algoQD,1,47,0.9985343282421429,6.924946266924962
106,algoQD,1,47,0.9985343282421429,5.81986023997888
107,algoQD,1,48,0.9985343282421429,6.333132040919736
108,algoQD,1,49,0.9985343282421429,6.4659317310433835
109,algoQD,1,49,0.9985343282421429,6.704554517986253
110,algoQD,1,49,0.9985343282421429,6.3091817169915885
111,algoQD,1,49,0.9985343282421429,6.711373860947788
112,algoQD,1,50,0.9985343282421429,6.078607784118503
113,algoQD,1,50,0.9985343282421429,6.6485225388314575
114,algoQD,1,51,0.9985343282421429,6.1766326820943505
115,algoQD,1,51,0.9985343282421429,6.421184157952666
116,algoQD,1,51,0.9985343282421429,6.613379640970379
117,algoQD,1,51,0.9985343282421429,6.628708609146997
118,algoQD,1,52,0.9985343282421429,6.776714472100139
119,algoQD,1,52,0.9985343282421429,6.458061979152262
120,algoQD,1,52,0.9985343282421429,6.032400267897174
121,algoQD,1,52,0.9985343282421429,6.210744675947353
122,algoQD,1,52,0.9985343282421429,7.0156898610293865
123,algoQD,1,52,0.9985343282421429,6.613302770070732
124,algoQD,1,52,0.9985343282421429,6.439854634925723
125,algoQD,1,52,0.9985343282421429,6.617307395907119
126,algoQD,1,53,0.9985343282421429,6.375037900870666
127,algoQD,1,53,0.9985343282421429,6.494505679002032
128,algoQD,1,53,0.9985343282421429,6.64032578910701
129,algoQD,1,53,0.9985343282421429,6.821179908001795
130,algoQD,1,53,0.9985343282421429,6.444845225196332
131,algoQD,1,54,0.9985343282421429,6.224997184006497
132,algoQD,1,54,0.9985343282421429,6.277509027859196
133,algoQD,1,54,0.9985343282421429,6.6365153410006315
134,algoQD,1,54,0.9985343282421429,5.901403123978525
135,algoQD,1,54,0.9985343282421429,6.528485194081441
136,algoQD,1,54,0.9985343282421429,6.603405479108915
137,algoQD,1,54,0.9985343282421429,7.0319679491221905
138,algoQD,1,55,0.9985343282421429,6.279534588102251
139,algoQD,1,55,0.9985343282421429,6.352404821896926
140,algoQD,1,55,0.9985343282421429,5.975583151914179
141,algoQD,1,55,0.9985343282421429,6.613516168901697
142,algoQD,1,55,0.9985343282421429,6.556915343971923
143,algoQD,1,55,0.9985343282421429,5.983488308032975
144,algoQD,1,55,0.9985343282421429,6.552900879178196
145,algoQD,1,55,0.9985343282421429,6.647077897097915
146,algoQD,1,56,0.9985343282421429,6.38580702804029
147,algoQD,1,56,0.9985343282421429,6.128442899789661
148,algoQD,1,56,0.9985343282421429,6.278403641888872
149,algoQD,1,57,0.9985343282421429,6.608909806935117
150,algoQD,1,57,0.9985343282421429,6.109709857963026
151,algoQD,1,57,0.9985343282421429,5.918334842193872
152,algoQD,1,58,0.9985343282421429,6.402562045026571
153,algoQD,1,58,0.9985343282421429,6.72800117591396
154,algoQD,1,58,0.9985343282421429,6.213319406146184
155,algoQD,1,58,0.9985343282421429,6.196337372995913
156,algoQD,1,58,0.9985343282421429,6.656575950793922
157,algoQD,1,58,0.9985343282421429,5.983953224960715
158,algoQD,1,59,0.9985343282421429,6.767671169014648
159,algoQD,1,59,0.9985343282421429,6.685752313118428
160,algoQD,1,59,0.9985343282421429,6.05708412011154
161,algoQD,1,59,0.9985343282421429,5.96066004387103
162,algoQD,1,59,0.9985343282421429,6.647421424975619
163,algoQD,1,59,0.9985343282421429,6.129264273215085
164,algoQD,1,59,0.9985343282421429,6.546613724902272
165,algoQD,1,59,0.9985343282421429,6.371382203884423
166,algoQD,1,59,0.9985343282421429,6.134343879064545
167,algoQD,1,59,0.9985343282421429,6.813587955897674
168,algoQD,1,60,0.9985343282421429,6.887357963016257
169,algoQD,1,60,0.9985343282421429,6.7364373749587685
170,algoQD,1,61,0.9985343282421429,6.7800914600957185
