,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.878664207458496,0.9348147763146295,,0.9693161884943644,0.8679150899251302,0.9963184174564149,0.9444458643595377,0.9859157721201579,0.9607078976101345,0.874892701043023,0.8753324826558431,,0.8582107967800564,0.9630403730604383
1,,,,,0.627279790242513,0.6222286648220485,0.9628816154268053,0.9468019114600288,0.8612883567810059,0.9526012420654297,0.9981860213809544,0.9811211559507582,0.8531834178500706,0.9365765465630426,0.9933916489283244,0.7491095225016275,0.9247206528981526,0.7215737024943034,0.823818588256836,0.9380930211808947
2,,,0.6944939931233725,0.7502876705593533,0.99339845445421,0.8832007302178277,0.9793404976526896,0.9999291737874348,0.9259456740485297,0.9788008001115587,0.970229254828559,0.9795398712158203,0.9751491122775607,0.8534113778008355,0.9436800903744168,0.994210135936737,0.9545580757988824,0.7609354231092664,0.6700001610649957,0.9517488108740912
3,0.7492848926120335,0.8537662400139703,0.8476249482896593,0.902128028869629,0.9936887873543634,0.9870712704128689,0.9107798152499729,0.9687631183200412,0.9965421458085378,0.9745372401343452,0.9749154567718505,0.9987886720233493,0.9911851326624552,0.8713896645439996,0.9385115729437934,0.863803948296441,0.9454154544406467,0.7795485178629558,0.6837615966796875,0.785581546359592
4,,0.9500792397393121,0.8849722120496961,0.9970683932304383,0.9969463898075952,0.9998250495228502,0.9853073689672682,0.9750718381669786,0.9794158418973287,0.9916785822974311,0.962293455335829,0.9866075091891818,0.9696821239259508,0.9598369598388672,0.9225666364034018,0.9785157614284091,0.9873201131820679,0.863735474480523,0.871471553378635,0.8568615383572049
5,0.9205475807189941,0.9621006939146254,0.9797923962275187,0.9116329722934299,0.9971322649055057,0.8871235847473145,0.981432659096188,0.9997141520182292,0.9686025910907321,0.9729030582639906,0.99188168976042,0.9902907795376248,0.9995239363776313,0.9926546785566542,0.991349720954895,0.8698524898952908,0.8993019527859158,0.9629994339413113,0.972559208340115,0.9496194839477539
6,0.9066173129611546,0.9462591330210368,0.9654355817370944,0.9943465491135915,0.9844845771789551,0.9601447078916762,0.9914024035135905,0.9956655588414934,0.9967387010653813,0.9962625536653731,0.9998114691840277,0.9753236161337958,0.9503591219584147,0.99121519724528,0.9901008903980255,0.9686230685975816,0.9555152946048313,0.9978554940885968,0.9215148131052653,0.8577531602647569
7,0.9889889982011583,0.8843188497755262,0.9959150380558438,0.8662330945332846,0.9330214818318685,0.8476097106933593,0.990658489200804,0.9980579959021674,0.9967240704430474,0.9825645486513773,0.9905719757080078,0.9990156041251288,0.9970036751694149,0.9828093396292792,0.9682842281129626,0.9957616104020013,0.9877698580423991,0.9955269197622935,0.9961448424392276,0.9155610932244195
8,0.9221727742089165,0.9807069606251186,0.9971832719114092,0.8979001575046115,0.9625244537989298,0.9469973140292698,0.9986933708190918,0.9740393108791775,0.9952173656887479,0.9992087862557835,0.9993184619479709,0.9906480120288002,0.9968452347649468,0.9950114462110732,0.9611104859246148,0.9812292602327135,0.9490039083692763,0.905475362141927,0.8631883727179633,0.8506098853217231
9,0.9643832948472765,0.9367113537258572,0.9930364946524303,0.9943399416075812,0.9612288369072808,0.9660798576143053,0.9728769858678182,0.998692438337538,0.9896441883511014,0.998930246134599,0.9999571608172523,0.9978654437594944,0.9813034415245057,0.9847967002126906,0.9908505433135563,0.9620416429307725,0.9816295358869764,0.9340522766113282,0.9999959309895833,0.9931176132626004
