,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.9400481542890937,-0.4425179886738606,0.20040214475608686,0.11105936017039197,0.6229032245303283,0.15606365511095133,-0.6562045055345396,-0.014473381878625124,0.2731314275246439,-0.8540862026696272,-0.8080984711150643,0.8288149256923742,0.7327582078204313,0.6559296484949004,-0.24585922480987588,-0.2531475755849797,-0.9663430162238262,-0.46497189487435797,0.9340488371348159,0.21261547173019268,0.30990847871025196,0.7661882254922403,0.7674414463310335,0.7319293273635854,0.0998118690028369,-0.029621096579939055,-0.7585193131683705,0.9161471668053589,0.9930939869614535,0.9684443146304431,0.21159243256593774,0.6171581983062839,-0.8683218835000586,-0.7502559994569797,-0.5953836749958992,0.05150886794122034
11,-0.6959404904401767,0.7200033336172875,0.870231911990567,0.8710177002851602,0.4297040228514013,0.8671062146879751,-0.03676092293255673,-0.7813713950948766,0.8633384134254516,0.6383551242313481,-0.17415366181610104,-0.4886340917009051,-0.17332226438724518,0.02713697537816029,0.6971519634492902,-0.1106119604540996,0.7647258684804352,-0.581668233322796,-0.22568485336816457,0.4895779804417111,-0.09848027441574114,0.4846642727785442,0.04069875104355991,0.7143840266827042,0.5365600670429287,-0.19770530052092306,0.4026624189839616,0.9282945205140112,-0.6813491720321947,-0.9240599070432398,-0.6336169805721306,0.7704200478761813,0.3072649092013984,0.5720435810007172,-0.7466014465593365,0.8423488509476393
12,-0.9557058138806578,-0.7880260902148861,-0.4202583254719332,0.07154159492102097,0.11880226161090035,-0.5046063728681187,-0.7154201617904237,0.042787014246938204,0.4741798466558078,0.2939593850590718,0.2466882752001638,-0.37748293998167304,0.8576916383176441,0.5284976089757345,-0.09916626649635996,0.1335413106639467,-0.5893600399287868,-0.9238994338784521,0.26940563844298815,0.25156761825754215,0.6672911494173333,0.4454907257276628,0.3541432285981849,0.18387566015844947,0.11343225056695672,-0.9788710709728732,-0.6360521467817244,-0.946885264078287,0.8263444833068074,-0.5832750082538312,0.9422801698837782,0.07902009768113238,-0.5622412447087248,-0.11944296145163724,-0.45585085885817644,0.6691537957769309
13,0.7232080521433801,0.1400001502515067,-0.31171795948215886,0.702530730960021,-0.9904287550951876,0.14078559228692944,-0.12430996267970817,0.5679881682216497,-0.48804760310403394,0.30611058993871665,0.3159266014992419,0.20420744578257688,-0.37399945141255597,-0.09527879272757644,0.8778219130856795,-0.6815706432364144,0.6964241422299136,0.8396376113602375,-0.7961370364277938,0.07266851534679075,0.16408007531295543,0.949878227119928,-0.3162568616076009,0.9253755499271772,0.12476061047779852,-0.5989730679478711,-0.09363947088475788,-0.9884994515826522,-0.498713419952054,0.13786260017621066,0.9716680283966519,-0.6615111379626082,-0.7329211967040463,0.8879626969171217,0.4725501983139069,-0.03101668108351463
14,0.2978171459046033,-0.6642468993096815,-0.6549056748068824,0.4711155392355999,-0.5217278352563723,-0.7218097313450389,0.9536502793471029,-0.9331454834492381,-0.24931002277850878,-0.8575042067752126,0.047745263419595396,0.5270238793710507,0.4176895134777654,-0.8455087696104686,-0.9052649491849736,0.015510911409899242,0.7513755710858525,-0.003261225638873544,-0.8503864849913276,-0.054058531509882934,-0.8884362614084564,-0.7917639577602444,-0.3605897542031662,-0.8160159502208957,-0.1575479559386197,-0.49616054907891094,-0.16207088544149229,-0.0061460392531003105,-0.526123640678773,0.9305264995334366,-0.9235508216825847,-0.7548454015523269,0.5407914180257216,-0.08025691080800668,0.9944452646076949,0.4049767343612114
15,-0.752992817366869,0.9994023412455117,0.018682350916948476,-0.9436264216361547,-0.32962835952038905,0.5451055944042185,0.6988383544366161,0.9523294512524514,0.1363760003492711,-0.24735008863522712,0.14432244790338422,-0.3595348385955881,0.6532793767283738,0.6181643056594377,0.6920822765534227,0.1604772701508781,-0.5910604851938954,-0.6919199686385276,0.15712337408327315,0.6072513551629732,0.27578418602804455,0.7452114357476436,0.0778218037665741,-0.7608619806099439,-0.12729380215873154,-0.3889240674033161,0.5880201189160883,0.7769502094125054,0.43968207515288493,0.3204296438962613,-0.680890773025834,-0.8714995676583752,0.7369544306854288,0.6687077922736246,0.450765242105597,0.29319221071783774
16,-0.7797974854596033,0.9816488466060254,0.09134664876702892,0.7633041716665252,-0.5464764533531334,0.4650467339876512,-0.7284380272482747,-0.8211011915026925,-0.410546486651191,0.25096527652551015,-0.07256770490641684,-0.09472940815358033,-0.5031168584287176,0.9213667366372578,0.8026087633969117,-0.055568970527174244,-0.9839261651660203,0.9387217046302434,-0.507086559116011,-0.9610896577193007,0.1460312499346641,-0.98584644622257,0.845231659429291,0.13901871108594088,-0.722139788345292,0.04619563058909959,0.6539547694671743,0.3546860521899924,-0.8381772710311892,-0.5058560867472661,0.6204568376112809,0.14430853277475375,-0.522432338337679,0.9660661680972491,0.48132828614640033,0.976980683971298
17,0.6724673647289163,-0.15887944592748782,0.6317079669575933,-0.7184907094127564,-0.7539379825808579,0.11530553088362216,-0.41979722858801827,-0.13340887126693768,-0.8813997344966318,0.6271116982381617,0.11270935636423651,0.40792042629423686,0.8217957961930833,0.028609928781865746,0.3939324898918013,-0.07692048437550114,-0.8792103766484671,-0.0837492619821889,-0.239630757202975,0.3523680026707201,0.7713072361721092,-0.3150846573798638,-0.08086284678375155,0.6899506599599092,0.41911591495867495,-0.23080698521087717,0.0426893335077112,0.7424387223810283,0.7962762990644587,0.5868552094755264,0.3890143683262064,0.20303605043515582,0.8577338675537538,0.6955954450436168,0.40574854199839905,-0.6545607080212372
18,-0.34631804367907226,-0.2063106344940815,-0.23892832876206915,-0.845586396824598,-0.18563975061518767,0.6506852403628125,0.48906047403339703,-0.5174468164064399,-0.7803250093814058,0.30502469063346127,-0.5266930310474349,0.7472100533020909,0.06564111244767235,0.8302314683242138,-0.4725740911770626,-0.0009137841749187192,0.43594719522372904,-0.844890501267153,0.6250589058647245,0.5554434575827507,-0.059999154394256404,-0.168793162674296,0.9476409568171864,0.594828743298488,-0.4696079796760748,0.7157272727279518,0.13158591867036074,0.7958484030631665,0.6829586742569143,0.1868817553807094,0.2369292276017816,0.053274248831604476,-0.18279649388644037,-0.15237781244502635,-0.32599723178200524,0.22997932767617768
19,-0.6402878810058037,-0.8865124072144617,0.0733455132166172,-0.5641340390945881,-0.12237602740408526,0.37340902716460445,0.7812800814433687,0.08666763985688308,0.45098779078550977,-0.6892653869718426,0.38157771528369455,0.9960141099374429,-0.6400484154888333,-0.08703587289732972,0.8115468791044032,0.5819660298969047,-0.30808876093739523,-0.4251976363419929,0.7879997016374034,0.23970384902827901,-0.7387634922765627,-0.15653886827960317,-0.5809785214242884,0.5512206829318556,0.3986759485178213,-0.7333471691248208,0.6588180303049516,-0.6731069206490505,-0.5893329098687858,0.06398576220600538,0.6430933648311206,-0.8370975092841524,-0.039594393750192136,0.9671430285380449,-0.37758143040420467,0.6511891975285093
20,-0.9993723714458638,0.9947511751967044,-0.09429488883220905,-0.8872584651397066,-0.30811888085156536,0.5269245989645699,0.7924000256167865,0.9954632470651319,0.19283427931788832,-0.09476661447021484,0.35777606500352,-0.3195912247672119,0.3766055868436686,0.5637158233536217,0.7126633804891576,0.0875320050552788,-0.37632425166884986,-0.5677655438827298,-0.011440828787407264,0.5428237132543587,-0.038748180744063054,0.7452114357476436,0.19922933195730108,-0.6820061167814173,-0.416792190916065,-0.38645358406433905,0.40249313411461096,0.7383816413091646,0.43968207515288493,0.36955891625908843,-0.680890773025834,-0.7979545562066654,0.9740175698895912,0.969313469055312,0.6402993637792285,0.28509720378405157
21,0.5926340567086092,-0.2692849859943336,0.37798946591404126,0.790170294886847,-0.9676452298503966,-0.6535347439752124,0.8901581328754691,-0.9952923918879308,0.3386836677829219,0.10206865423463185,-0.5083586912421698,0.9556531043618468,-0.5711174949132742,-0.7368563257049989,-0.7497229668944907,0.7568509037629843,0.9144144825798066,0.07724459138302131,0.7053483607736823,0.050781231877188526,-0.41674714558123327,-0.4767191621904763,-0.8737473072911248,-0.15821433147669217,0.807045528727818,-0.4762051461267329,-0.17526944267695943,0.6453222571181041,0.022598032199474982,-0.08283006997873632,0.749307981781141,-0.5030757041658942,0.18916664158187735,0.4126815543101032,0.05497166233678663,-0.6128941683633
22,-0.6959404904401767,0.7486982447696107,0.870231911990567,0.8553881321050494,0.4297040228514013,0.8671062146879751,-0.03676092293255673,-0.9334305055156826,0.8633384134254516,0.6383551242313481,-0.13509136707138136,-0.4886340917009051,-0.24967655075118622,0.047243954829883084,0.6971519634492902,-0.1106119604540996,0.7647258684804352,-0.581668233322796,-0.22568485336816457,0.4176038939849962,-0.09848027441574114,0.4846642727785442,0.04069875104355991,0.7143840266827042,0.5365600670429287,-0.20256225468989686,0.4026624189839616,0.9320069470903531,-0.8436634828806262,-0.8643370810069719,-0.6336169805721306,0.7704200478761813,0.3072649092013984,0.5720435810007172,-0.7188416629935119,0.8423488509476393
23,-0.8963915756052026,-0.11061864232450547,-0.8008213445983778,-0.7317582925096178,-0.16421097126309547,-0.8126151415864473,0.9220714624789537,-0.8453442832877442,-0.21073610946605914,0.08187616044088841,0.8141034262414151,-0.48213861857979934,0.35846152883019955,-0.042166788570453306,-0.16648525553550275,0.06373767521488727,-0.10233873246924974,0.2619111708237951,0.8163721317061527,-0.9917240563566341,-0.7274751436374813,0.6319679883836529,0.8475361058085491,0.19163240901356549,-0.8371351410859622,-0.3319818525075213,-0.4255962132098785,-0.7020873658829305,0.06323869335339682,0.9813762572837206,-0.2964168509377443,0.7342214693106277,-0.24369967425882,0.9415539436130269,0.9806227609000253,-0.368525007002779
24,-0.7354994479876293,0.5201992840739729,0.3975454322036258,-0.5416190694503917,-0.7104743879443376,0.2587479241355095,0.19419489816681312,-0.06311126514942123,0.995241792947994,0.5276291503368622,0.5253152238585663,0.9602896688248117,-0.2922217297425471,-0.30878968602936996,-0.8182338352211727,-0.42499871274886103,-0.9468136616732028,-0.0817415212606234,0.02648443539983436,0.3228922032076962,-0.1427504698122426,-0.6218574509451646,0.6257033939559145,-0.7021339824675139,-0.7594713204016077,0.6546965802690066,0.09761889409849478,0.3386080907197351,0.6701486476943213,0.2636936850817242,-0.7224873050745959,-0.5450879621146452,-0.9877883703750185,0.16355187509672486,-0.09162573070576308,0.5837495883246855
25,0.5267603038508535,-0.6473280231850647,0.35350586299869136,-0.7775045158352802,0.9273777842743942,-0.9954365034967174,0.3920756670564558,-0.30650145263248496,0.7906810662423618,-0.8992660442742362,-0.983430604481538,-0.18192573763811382,0.5684073505025782,0.923748719541237,-0.5097922188801456,-0.18365917211264549,-0.5632336321149247,-0.16631775682052452,-0.9917180193980448,0.6909456310237687,0.345383226814876,0.8198469071877341,-0.8035919151711577,-0.8178926580654033,0.6931636380895032,0.8776703456135215,-0.5131455813689143,-0.006011310579082441,0.4078022255566869,-0.8914563101531059,0.7031170595914107,0.5038769480569747,0.012577806493906829,-0.14649317937914552,0.3814598294446132,0.3104565582262828
26,-0.7135096730861825,0.9816488466060254,0.1675417881329111,0.7633041716665252,-0.5464764533531334,0.4650467339876512,-0.7284380272482747,-0.8211011915026925,-0.5719356263366815,0.25096527652551015,-0.04767692293317194,-0.09472940815358033,-0.5154489307788215,0.9213667366372578,0.8026087633969117,-0.055568970527174244,-0.9839261651660203,0.9387217046302434,-0.507086559116011,-0.9610896577193007,0.28782731782855864,-0.9864608723327202,0.855849602175647,0.13901871108594088,-0.722139788345292,0.04619563058909959,0.6539547694671743,0.3546860521899924,-0.8381772710311892,-0.5058560867472661,0.6204568376112809,0.14430853277475375,-0.6147103493885513,0.9660661680972491,0.48132828614640033,0.976980683971298
27,0.3746819224648077,0.13404364730732188,0.9270239973251391,0.3651792414818684,-0.48249782928777374,0.8526430902029611,-0.25655826180769337,-0.42092464483542114,-0.535536383754446,0.0681301274244519,-0.1021373092713933,0.8200826050102177,-0.8453184047946711,0.22127490795307003,0.6215253552630191,-0.8482652469754677,0.29701933154982063,0.10370031771668997,0.9011025009776255,-0.056427412266249144,-0.8155348252421224,0.7968979301963386,0.6749410909114553,-0.2536435204462806,0.60970104523146,0.7158812763398401,0.9515665589066136,0.5255774923329217,-0.2035609225377646,0.4020660026740581,0.186211187042153,0.24587207668547717,-0.6788129688828572,-0.019544530958201634,0.855507251525125,-0.053292875931352235
28,0.704861040027422,0.21020489058038372,-0.3627466359607612,0.46781575192492797,-0.9904287550951876,0.1608591457003805,-0.14406881684208295,0.5679881682216497,-0.46799200998701584,0.30611058993871665,0.3058514651011548,0.24205974123070018,-0.37399945141255597,-0.16422717794817276,0.7757383941391958,-0.6815706432364144,0.767109032823295,0.8038760724629774,-0.8856489838208801,-0.11829413714416837,0.20624897753023586,0.949878227119928,-0.3269089792409916,0.8699129543324338,0.4979125990776636,-0.5758011493733146,0.04723523592888945,-0.7821435525065656,-0.498713419952054,-0.09679167821642176,0.9716680283966519,-0.471288902573064,-0.5106800940972884,0.8879626969171217,0.626377999347441,0.09352747636752068
29,0.9400481542890937,-0.44420447655238804,0.2732961768853406,0.09488846428265596,0.6229032245303283,-0.09611737965656886,-0.6896371524670966,-0.014473381878625124,0.21271189159637305,-0.8540862026696272,-0.7743318815942586,0.9299779287338388,0.7327582078204313,0.6884234091400665,-0.056587868813064546,-0.2531475755849797,-0.9958444504698978,-0.21538388595068203,0.9340488371348159,0.27038909412883294,0.30990847871025196,0.7661882254922403,0.7674414463310335,-0.050754564873197294,0.0998118690028369,-0.07532006582783457,-0.7884835666608658,0.8671652301391914,0.9803994927883299,0.9361073659517123,0.3005641674083219,0.8130635943951139,-0.8978342927915779,-0.6735733736011731,-0.7434995378358651,-0.025450788389198564
30,-0.9832624343343286,0.9994023412455117,0.018682350916948476,-0.9436264216361547,-0.32962835952038905,0.519365967211102,0.6988383544366161,0.9523294512524514,0.1363760003492711,-0.11625372384458976,0.35777606500352,-0.3595348385955881,0.5441371508224648,0.6181643056594377,0.6920822765534227,0.17837456810651875,-0.5910604851938954,-0.5677655438827298,0.15712337408327315,0.5428237132543587,0.2126915513552572,0.7452114357476436,0.0778218037665741,-0.9086351465457023,-0.18376418509419512,-0.3889240674033161,0.7788008373292961,0.7769502094125054,0.43968207515288493,0.2481870393770753,-0.680890773025834,-0.8714995676583752,0.7207298328284852,0.6687077922736246,0.450765242105597,0.11371424385715323
31,0.9533511384379212,-0.4425179886738606,0.18368591088124298,-0.22002913036945282,0.6229032245303283,0.071313313884658,-0.6949328525899783,-0.014473381878625124,-0.2118184781453527,-0.8540862026696272,-0.8080984711150643,0.9299779287338388,0.8129683965041139,0.6935481060225677,-0.24585922480987588,-0.2531475755849797,-0.7264576837730945,-0.39146788703024793,0.9340488371348159,0.26709903564050674,0.30929703330801295,0.7661882254922403,0.7948448252166576,0.13136888839692284,0.42731448716619225,-0.029621096579939055,-0.7707301847943124,0.7112143482992164,0.9803994927883299,0.9686610221994223,0.3005641674083219,0.7126816395679731,-0.8978342927915779,-0.5479878421866915,-0.7048440493567825,-0.025450788389198564
32,-0.582576871295061,0.44353462627868945,-0.36250658237018696,-0.7216343957354223,-0.948437569101205,-0.5171610837878391,-0.7476555787473764,-0.08614129447576757,0.8864236456211743,0.17281475489559117,-0.9498135326274957,-0.5644308722447653,0.42610499140665814,0.6808910009476175,0.9543053370055776,-0.884981754309029,-0.30224014695247736,0.684704010342057,0.525978536070105,0.8318132280708697,-0.14232902639884526,0.8974174696957133,-0.3256858354421823,-0.8007933618613701,-0.5964858075962367,0.40142920615768296,-0.22617714645745912,-0.05307962807583144,0.5170869918176348,0.12052370483036401,0.5500484080065708,-0.7836872887814663,-0.5978119876300265,0.8430236574562855,-0.3322051939979844,-0.6565981587325271
33,-0.5247310796440312,-0.026886327762781992,0.7337060177372143,0.2845743741497566,-0.9632213683405322,-0.8192965202175504,-0.6625185234317215,-0.596108949162871,-0.7530733210832601,0.05334725352529279,0.9253377601175092,-0.7940594506778744,0.822804966621324,0.5528607299432602,-0.11303669671168759,0.2737551913884606,0.2545658738889618,0.13775773711714412,0.8357303746945244,0.15811501723906884,0.1070853382371717,-0.5036489910114395,-0.5403681984784892,0.5085587998365548,0.13493786037040212,0.3295235708373738,0.019189642958506337,0.9392005789718074,-0.37053481015190104,0.04487972688377706,-0.3115472476880441,0.1396569687501681,0.957134449554117,0.6465961227194588,0.11834488025013035,0.8448925581927533
34,0.26209998346112706,-0.642379359874123,-0.4167124265925297,-0.4252062042031992,0.9803873499085476,-0.5748874827973203,0.9384407954680558,0.7557012471699587,-0.8219470311484776,0.2851663120387651,0.26604587062732166,-0.9228131780944793,0.43063281727064195,0.8891277928423396,-0.5291481757781515,-0.8280429849303033,-0.35767086342262067,0.025578474036333176,-0.5556150850509398,0.8677582318129746,-0.19048337068399301,0.6959949632248543,-0.7290841902367216,-0.16861762582771833,0.339064496195985,-0.8963518368943986,0.2826221372941673,-0.07281637388504603,-0.8441687247339102,0.8137165914119286,0.9665095489640894,-0.014292743367352756,0.22172146406145177,0.20743909241012992,-0.23483838678970725,0.6397081816759562
35,0.786184199136958,-0.09860074689339227,-0.6192821998765046,0.9112874918616556,-0.3119154592646538,-0.257362535775135,-0.2537527532052515,0.43159961197039576,-0.31417481477027653,0.32235402280108505,-0.7921271261915677,-0.48488245116497075,0.23501505557338986,-0.18084683499795018,-0.20706333903879215,0.4378449366010828,-0.8678381293692876,0.7529029468915893,-0.1055860428995361,-0.011566540844829332,-0.4553839428386235,0.08656928668380481,0.9592133682552044,0.41718409924182853,-0.13070691300783865,0.5799751329905358,0.35897545520043006,-0.0767365451674018,0.9361004615201682,0.306890183515901,0.9124549369832458,-0.8395151691878171,-0.7262803779958291,0.16562386437740773,-0.20714894935613648,-0.13008678302296883
36,0.3913264468812234,0.03245388810500027,-0.25364335162707974,0.5224798086687299,0.0962466924053027,-0.6803422759698567,0.2901568807174111,0.6407940243486865,0.8573662473705084,0.5888519495307196,0.4367938984704749,0.49379860259213726,-0.23253910518087695,-0.7034293176004147,-0.3954742622554368,-0.6123996354915213,-0.5503051974123916,-0.3985880873455616,0.764033241220047,-0.678517035805122,0.5590151874670364,0.7151463002364002,0.42224155043617495,-0.2689022439686537,-0.036543939303172346,0.09109756964514504,-0.003784980247557135,-0.8117902540579383,-0.4798213250052117,-0.12048393095424936,0.5409859754631554,-0.7000901491678233,0.11970535266404259,0.6120502294757477,0.8216355816467251,0.35521198094052453
37,0.820739937012261,-0.3802199973218392,-0.3412972419494298,0.803892415418338,-0.1714133586731459,-0.4667720859230653,-0.010326573371112646,0.9892807460981041,-0.8813324203944404,-0.8917963411533445,0.48421855377451206,0.9993884471107819,-0.5546669516784679,-0.06927942912003315,-0.8675833987782446,0.8771704493977959,-0.19360132034728528,0.579817905359459,0.6548366677508177,0.28565974858224474,0.5199774939699888,0.9547627479765712,-0.9031644973577397,-0.16144539573931738,-0.16590261330258427,-0.9289696281857813,0.94894072782601,-0.7894749374545751,0.8497137270955641,0.7237234353589392,-0.7587146101225617,0.9716665448334447,0.5119726737443102,0.14205749099337694,0.35141748745192314,0.7787912305210845
38,0.7902648503807816,0.021835497835759776,-0.33966669727623455,0.6089167029807236,-0.9904287550951876,0.1608591457003805,-0.21307775257411365,0.5679881682216497,-0.464829518255101,0.43737787090469227,0.3058514651011548,0.23660879813135494,-0.37399945141255597,0.02001365874782146,0.9706056253089939,-0.6815706432364144,0.6964241422299136,0.8038760724629774,-0.7437486099489599,-0.01186980645156055,0.16408007531295543,0.949878227119928,-0.283851915856296,0.774726325943524,0.18328967865060597,-0.5758011493733146,0.04723523592888945,-0.8670944374924707,-0.498713419952054,0.018712556247794776,0.8837695016777036,-0.6615111379626082,-0.5106800940972884,0.8879626969171217,0.5492836576979105,-0.03101668108351463
39,-0.6958346570082303,0.6847261667822364,-0.7449003349819208,0.2769418397370482,0.42861598432946924,-0.6694742880134681,-0.6783499661209187,0.1899912330282476,-0.9824276533870007,0.0414980795512907,0.6913185275474019,0.07415770055766724,-0.8939905843468081,0.23249558424924777,-0.2662616225607737,0.30319327485450853,0.07417135349755144,-0.31502388911078305,0.7134453988100151,-0.8062319398479874,-0.4989636742124186,0.9816402206552404,-0.3369570988223023,-0.5818148069142404,0.6284061424412666,-0.3427988843296099,-0.21138362485252782,0.3504536990170477,-0.8092316997339033,-0.27303811537549705,-0.5948092979806185,-0.263305370590154,0.22521436129499506,-0.8989541468186335,0.9342685443385395,-0.7762125253456269
