,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2214636908637152,4.272097839042544
1,algoQD,0,2,0.35067850748697915,3.915986247942783
2,algoQD,0,3,0.9034951315985785,4.3130556649994105
3,algoQD,0,4,0.904757128821479,3.9493753410642967
4,algoQD,0,5,0.9567861451043023,3.740776952006854
5,algoQD,0,6,0.9567861451043023,4.303491262951866
6,algoQD,0,7,0.9783432324727376,3.9788593190023676
7,algoQD,0,8,0.9783432324727376,4.087038552039303
8,algoQD,0,9,0.9783432324727376,4.144745838013478
9,algoQD,0,9,0.9783432324727376,4.219470874988474
10,algoQD,0,10,0.9783432324727376,4.10986242396757
11,algoQD,0,10,0.9783432324727376,3.8419019719585776
12,algoQD,0,11,0.9783432324727376,4.107890238985419
13,algoQD,0,11,0.9783432324727376,3.814118925947696
14,algoQD,0,12,0.9783432324727376,3.943418861948885
15,algoQD,0,12,0.9872544103198582,4.2242185909999534
16,algoQD,0,13,0.9872544103198582,4.296275725006126
17,algoQD,0,14,0.9872544103198582,4.180122656980529
18,algoQD,0,15,0.9872544103198582,4.1489612211007625
19,algoQD,0,15,0.9872544103198582,3.584511731984094
20,algoQD,0,16,0.9872544103198582,4.358831500052474
21,algoQD,0,17,0.9872544103198582,3.958664773963392
22,algoQD,0,18,0.9872544103198582,4.0886593230534345
23,algoQD,0,18,0.9876110699441698,3.846912383916788
24,algoQD,0,19,0.9876110699441698,4.17175231105648
25,algoQD,0,19,0.9876110699441698,3.618604927090928
26,algoQD,0,19,0.9876110699441698,3.6149283029371873
27,algoQD,0,20,0.9876110699441698,4.097132513066754
28,algoQD,0,20,0.9876110699441698,3.487063496024348
29,algoQD,0,20,0.9876110699441698,3.89670947403647
30,algoQD,0,21,0.9876110699441698,3.9874027139740065
31,algoQD,0,22,0.9876110699441698,4.068020646926016
32,algoQD,0,23,0.9876110699441698,3.9788413860369474
33,algoQD,0,24,0.9876110699441698,4.014519533026032
34,algoQD,0,25,0.9876110699441698,3.8421263160416856
35,algoQD,0,26,0.9876110699441698,3.9051200370304286
36,algoQD,0,26,0.9876110699441698,3.9926152380649
37,algoQD,0,26,0.9876110699441698,3.7230954919941723
38,algoQD,0,26,0.9876110699441698,3.932600913918577
39,algoQD,0,26,0.9876110699441698,3.801824207068421
40,algoQD,0,26,0.9876110699441698,4.194753938005306
41,algoQD,0,27,0.9876110699441698,3.7172417159890756
42,algoQD,0,27,0.9876110699441698,3.6049460920039564
43,algoQD,0,27,0.9876110699441698,3.9732874990440905
44,algoQD,0,27,0.9876110699441698,3.8601041169604287
45,algoQD,0,27,0.9876110699441698,3.9948473629774526
46,algoQD,0,27,0.9876110699441698,4.1531832630280405
47,algoQD,0,27,0.9876110699441698,3.7246835000114515
48,algoQD,0,27,0.9876110699441698,3.5984207580331713
49,algoQD,0,27,0.9876110699441698,3.961968643940054
50,algoQD,0,28,0.9876110699441698,4.007659669034183
51,algoQD,0,28,0.9876110699441698,3.86026230501011
52,algoQD,0,28,0.9876110699441698,3.993459782912396
53,algoQD,0,28,0.9876110699441698,3.5631571740377694
54,algoQD,0,29,0.9876110699441698,4.1435009519336745
55,algoQD,0,29,0.9876110699441698,3.8269556439481676
56,algoQD,0,29,0.9876110699441698,4.2123231899458915
57,algoQD,0,30,0.9876110699441698,4.100126183009706
58,algoQD,0,30,0.9876110699441698,3.6521768469829112
59,algoQD,0,31,0.9876110699441698,4.083962205913849
60,algoQD,0,31,0.9876110699441698,4.260272476938553
61,algoQD,0,32,0.9876110699441698,4.496369800064713
62,algoQD,0,32,0.9876110699441698,4.001987437950447
63,algoQD,0,33,0.9876110699441698,3.979127906030044
64,algoQD,0,33,0.9876110699441698,4.134262844105251
65,algoQD,0,33,0.9876110699441698,3.627240331028588
66,algoQD,0,33,0.9876110699441698,4.068055415060371
67,algoQD,0,34,0.9876110699441698,4.157174524967559
68,algoQD,0,34,0.9876110699441698,3.9350926409242675
69,algoQD,0,34,0.9876110699441698,3.751198258018121
70,algoQD,0,34,0.9876110699441698,3.6277612739941105
71,algoQD,0,34,0.9876110699441698,3.572169585037045
72,algoQD,0,34,0.9876110699441698,3.9757089890772477
73,algoQD,0,35,0.9876110699441698,3.985506774042733
74,algoQD,0,35,0.9876110699441698,3.9071501590078697
75,algoQD,0,36,0.9876110699441698,4.048627012991346
76,algoQD,0,36,0.9876110699441698,3.7468578019179404
77,algoQD,0,36,0.9876110699441698,4.132856718963012
78,algoQD,0,37,0.9876110699441698,4.138412501080893
79,algoQD,0,37,0.9986145231458876,3.734904966899194
80,algoQD,0,38,0.9986145231458876,3.9680413480382413
81,algoQD,0,38,0.9986145231458876,4.059724400984123
82,algoQD,0,38,0.9986145231458876,3.9091915749013424
83,algoQD,0,38,0.9986145231458876,3.7640710999257863
84,algoQD,0,38,0.9986145231458876,4.062213992932811
85,algoQD,0,39,0.9986145231458876,4.179459291975945
86,algoQD,0,39,0.9986145231458876,4.131396441021934
87,algoQD,0,39,0.9986145231458876,3.973389768972993
88,algoQD,0,40,0.9986145231458876,4.156409731018357
89,algoQD,0,40,0.9986145231458876,3.840322759002447
90,algoQD,0,41,0.9986145231458876,3.9228015890112147
91,algoQD,0,42,0.9986145231458876,3.8862426429986954
92,algoQD,0,42,0.9986145231458876,4.221935772919096
93,algoQD,0,42,0.9986145231458876,3.8745311649981886
94,algoQD,0,43,0.9986145231458876,3.986914172070101
95,algoQD,0,43,0.9986145231458876,3.48272160300985
96,algoQD,0,43,0.9986145231458876,4.127377210999839
97,algoQD,0,43,0.9986145231458876,3.735858899075538
98,algoQD,0,44,0.9986145231458876,3.9794693619478494
99,algoQD,0,44,0.9986145231458876,3.902783921919763
100,algoQD,1,44,0.9986145231458876,3.781851229025051
101,algoQD,1,44,0.9986145231458876,4.150459974887781
102,algoQD,1,44,0.9986145231458876,3.8339800200192258
