,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5505962371826172,5.3702954850159585
1,algoQD,0,2,0.5505962371826172,4.829639671952464
2,algoQD,0,3,0.9382772339714898,4.783323696930893
3,algoQD,0,4,0.9382772339714898,4.5204582889564335
4,algoQD,0,5,0.9382772339714898,4.811882151989266
5,algoQD,0,6,0.9382772339714898,4.989163437043317
6,algoQD,0,7,0.9382772339714898,5.160124160931446
7,algoQD,0,8,0.9382772339714898,4.485666017048061
8,algoQD,0,8,0.9382772339714898,4.838843890931457
9,algoQD,0,9,0.9751789755291409,4.6060480220476165
10,algoQD,0,10,0.9751789755291409,4.417255679960363
11,algoQD,0,11,0.9751789755291409,4.80266472895164
12,algoQD,0,11,0.9751789755291409,4.380088901030831
13,algoQD,0,11,0.9751789755291409,4.875377813004889
14,algoQD,0,12,0.9751789755291409,4.717146499082446
15,algoQD,0,12,0.9771952973471747,3.9955651559866965
16,algoQD,0,13,0.9771952973471747,5.105470865033567
17,algoQD,0,14,0.9771952973471747,4.723271290073171
18,algoQD,0,15,0.9771952973471747,4.338175625074655
19,algoQD,0,16,0.9771952973471747,4.198413465055637
20,algoQD,0,17,0.9944667392306857,4.720872067962773
21,algoQD,0,18,0.9944667392306857,4.696232517017052
22,algoQD,0,19,0.9944667392306857,4.9232459999620914
23,algoQD,0,19,0.9944667392306857,4.561853796010837
24,algoQD,0,19,0.9944667392306857,4.043018618947826
25,algoQD,0,20,0.9944667392306857,5.068338872049935
26,algoQD,0,21,0.9944667392306857,4.3096319680335
27,algoQD,0,21,0.9944667392306857,4.5428156580310315
28,algoQD,0,21,0.9944667392306857,4.1517301759449765
29,algoQD,0,21,0.9944667392306857,4.516461196937598
30,algoQD,0,22,0.9944667392306857,4.908331813989207
31,algoQD,0,23,0.9944667392306857,4.8792457019444555
32,algoQD,0,23,0.9944667392306857,4.220397658995353
33,algoQD,0,24,0.9944667392306857,5.129375196993351
34,algoQD,0,25,0.9944667392306857,5.039116863976233
35,algoQD,0,26,0.9944667392306857,5.12235421303194
36,algoQD,0,26,0.9944667392306857,4.78093855001498
37,algoQD,0,27,0.9944667392306857,4.661773594096303
38,algoQD,0,28,0.9944667392306857,4.564291452988982
39,algoQD,0,29,0.9944667392306857,4.709019364090636
40,algoQD,0,29,0.9944667392306857,4.233817874104716
41,algoQD,0,30,0.9944667392306857,4.596317809075117
42,algoQD,0,30,0.9944667392306857,4.75019893492572
43,algoQD,0,31,0.9944667392306857,5.2460856169927865
44,algoQD,0,31,0.9979361097017924,4.13586616399698
45,algoQD,0,32,0.9979361097017924,4.641886031022295
46,algoQD,0,32,0.9979361097017924,3.972533622989431
47,algoQD,0,33,0.9979361097017924,4.477685699006543
48,algoQD,0,34,0.9979361097017924,4.700557247968391
49,algoQD,0,34,0.9979361097017924,4.364916054997593
50,algoQD,0,34,0.9979361097017924,4.19332023197785
51,algoQD,0,35,0.9979361097017924,4.785888412967324
52,algoQD,0,35,0.9979361097017924,4.487376809003763
53,algoQD,0,36,0.9979361097017924,4.206121698021889
54,algoQD,0,36,0.9979361097017924,3.9471509569557384
55,algoQD,0,36,0.9979361097017924,4.801112866029143
56,algoQD,0,37,0.9979361097017924,4.490195275051519
57,algoQD,0,38,0.9979361097017924,4.650242268922739
58,algoQD,0,39,0.9979361097017924,4.602760240901262
59,algoQD,0,39,0.9979361097017924,4.919308921904303
60,algoQD,0,39,0.9979361097017924,4.7500340540427715
61,algoQD,0,39,0.9979361097017924,4.674601749982685
62,algoQD,0,40,0.9979361097017924,4.686528983991593
63,algoQD,0,41,0.9979361097017924,4.845044985995628
64,algoQD,0,42,0.9979361097017924,4.872760017053224
65,algoQD,0,42,0.9979361097017924,4.614215963985771
66,algoQD,0,42,0.9979361097017924,4.439322971971706
67,algoQD,0,43,0.9979361097017924,4.761204297072254
68,algoQD,0,43,0.9979361097017924,4.622712397016585
69,algoQD,0,43,0.9979361097017924,4.16250229801517
70,algoQD,0,43,0.9979361097017924,5.002495966968127
71,algoQD,0,44,0.9979361097017924,4.5961080639390275
72,algoQD,0,45,0.9979361097017924,4.161639999016188
73,algoQD,0,45,0.9979361097017924,4.928808371070772
74,algoQD,0,45,0.9979361097017924,4.221373132080771
75,algoQD,0,45,0.9979361097017924,4.442307530087419
76,algoQD,0,45,0.9979361097017924,4.072903929976746
77,algoQD,0,45,0.9979361097017924,4.141644211951643
78,algoQD,0,45,0.9979361097017924,4.378361859009601
79,algoQD,0,45,0.9979361097017924,4.100002266000956
80,algoQD,0,45,0.9979361097017924,4.807631206000224
81,algoQD,0,45,0.9979361097017924,3.994456387939863
82,algoQD,0,45,0.9979361097017924,4.265723382006399
83,algoQD,0,45,0.9979361097017924,3.958102035103366
84,algoQD,0,46,0.9979361097017924,4.624090562923811
85,algoQD,0,46,0.9979361097017924,4.317978036007844
86,algoQD,0,46,0.9979361097017924,4.787604990066029
87,algoQD,0,46,0.9979361097017924,4.2805194549728185
88,algoQD,0,47,0.9979361097017924,4.821212945040315
89,algoQD,0,48,0.9979361097017924,4.8510805640835315
90,algoQD,0,49,0.9979361097017924,4.417004626011476
91,algoQD,0,49,0.9979361097017924,4.312626985949464
92,algoQD,0,49,0.9979361097017924,4.596813247073442
93,algoQD,0,49,0.9979361097017924,4.7213245569728315
94,algoQD,0,50,0.9979361097017924,4.6226700390689075
95,algoQD,0,51,0.9979361097017924,4.8396208139602095
96,algoQD,0,51,0.9979361097017924,4.162214402924292
97,algoQD,0,51,0.9979361097017924,4.772001330042258
98,algoQD,0,51,0.9979361097017924,4.402120455051772
99,algoQD,0,52,0.9979361097017924,4.801231855060905
100,algoQD,1,52,0.9979361097017924,4.170700796064921
101,algoQD,1,52,0.9979361097017924,4.487012853031047
102,algoQD,1,53,0.9979361097017924,4.90039699699264
103,algoQD,1,53,0.9979361097017924,4.297060727025382
104,algoQD,1,53,0.9979361097017924,4.317552762920968
105,algoQD,1,54,0.9979361097017924,4.876297426060773
106,algoQD,1,54,0.9979361097017924,4.800426312023774
107,algoQD,1,55,0.9979361097017924,4.548887072014622
108,algoQD,1,55,0.9979361097017924,4.513563934946433
109,algoQD,1,55,0.9979361097017924,4.2396428879583254
110,algoQD,1,56,0.9979361097017924,4.413198826019652
111,algoQD,1,56,0.9979361097017924,4.070890364004299
112,algoQD,1,56,0.9979361097017924,4.5906084349844605
113,algoQD,1,57,0.9979361097017924,5.185165119008161
114,algoQD,1,57,0.9979361097017924,4.635559151065536
115,algoQD,1,57,0.9979361097017924,4.5811894700163975
116,algoQD,1,57,0.9979361097017924,3.895091166952625
117,algoQD,1,57,0.9979361097017924,4.195399870048277
118,algoQD,1,57,0.9993321513964071,3.98349790496286
119,algoQD,1,57,0.9993321513964071,4.887427924899384
120,algoQD,1,58,0.9993321513964071,4.552843015058897
121,algoQD,1,58,0.9993321513964071,4.361982343019918
122,algoQD,1,58,0.9993321513964071,4.610259361914359
123,algoQD,1,59,0.9993321513964071,4.816894697025418
124,algoQD,1,59,0.9993321513964071,4.744510511052795
125,algoQD,1,59,0.9993321513964071,4.634279092075303
126,algoQD,1,59,0.9993321513964071,4.022866192040965
127,algoQD,1,59,0.9993321513964071,4.6438192169880494
128,algoQD,1,60,0.9993321513964071,5.035870407009497
129,algoQD,1,60,0.9993321513964071,3.9090165169909596
130,algoQD,1,60,0.9993321513964071,4.804638691013679
131,algoQD,1,61,0.9993321513964071,4.668074891902506
132,algoQD,1,61,0.9993321513964071,4.603109453921206
133,algoQD,1,62,0.9993321513964071,4.901401645038277
134,algoQD,1,62,0.9993321513964071,4.57017178402748
135,algoQD,1,62,0.9993321513964071,4.410292144981213
136,algoQD,1,62,0.9993321513964071,5.117890438064933
137,algoQD,1,62,0.9993321513964071,4.962626948021352
138,algoQD,1,62,0.9993321513964071,4.653414334054105
139,algoQD,1,62,0.9993321513964071,4.342873260029592
140,algoQD,1,62,0.9993321513964071,4.934045930043794
141,algoQD,1,62,0.9993321513964071,4.460453634033911
142,algoQD,1,62,0.9993321513964071,4.528469406999648
143,algoQD,1,62,0.9993321513964071,5.205532548949122
144,algoQD,1,63,0.9993321513964071,4.647698926040903
145,algoQD,1,64,0.9993321513964071,5.03542810108047
146,algoQD,1,64,0.9993321513964071,4.919551716069691
147,algoQD,1,64,0.9993321513964071,5.0181887010112405
148,algoQD,1,64,0.9993321513964071,4.887302889022976
149,algoQD,1,64,0.9993321513964071,4.6449164289515465
150,algoQD,1,65,0.9993321513964071,4.663640774902888
151,algoQD,1,65,0.9993321513964071,4.315480145975016
152,algoQD,1,65,0.9993321513964071,5.0396798140136525
153,algoQD,1,66,0.9993321513964071,4.938041568966582
154,algoQD,1,67,0.9993321513964071,4.98014159896411
155,algoQD,1,67,0.9993321513964071,4.511381792020984
156,algoQD,1,67,0.9993321513964071,4.226463658036664
157,algoQD,1,67,0.9993321513964071,4.892404717975296
158,algoQD,1,67,0.9993321513964071,4.582534031011164
159,algoQD,1,67,0.9993321513964071,4.76969076495152
160,algoQD,1,68,0.9993321513964071,5.32927067601122
161,algoQD,1,68,0.9993321513964071,4.21139979804866
162,algoQD,1,68,0.9993321513964071,4.854984380071983
163,algoQD,1,68,0.9993321513964071,4.536970837973058
164,algoQD,1,68,0.9993321513964071,4.6053723599761724
165,algoQD,1,68,0.9993321513964071,4.723457567044534
166,algoQD,1,69,0.9993321513964071,5.231972021050751
167,algoQD,1,69,0.9993321513964071,4.751668647048064
168,algoQD,1,69,0.9993321513964071,4.9621662080753595
169,algoQD,1,69,0.9993321513964071,3.949331794050522
170,algoQD,1,69,0.9993321513964071,4.68076260399539
171,algoQD,1,70,0.9993321513964071,5.150051839067601
172,algoQD,1,70,0.9993321513964071,4.632085427991115
173,algoQD,1,70,0.9993321513964071,4.779155174968764
174,algoQD,1,71,0.9993321513964071,4.574633253039792
175,algoQD,1,71,0.9993321513964071,4.730339347966947
176,algoQD,1,71,0.9993321513964071,4.479431409970857
177,algoQD,1,71,0.9993321513964071,4.394190734019503
178,algoQD,1,71,0.9993321513964071,4.521595300058834
179,algoQD,1,72,0.9993321513964071,4.9654475270072
180,algoQD,1,73,0.9993321513964071,4.627679512952454
181,algoQD,1,73,0.9993321513964071,4.758475326001644
182,algoQD,1,73,0.9993321513964071,4.347252965089865
183,algoQD,1,74,0.9993321513964071,4.9120399539824575
184,algoQD,1,74,0.9993321513964071,4.794217262067832
185,algoQD,1,75,0.9993321513964071,4.85512405296322
186,algoQD,1,75,0.9993321513964071,4.3152779849478975
187,algoQD,1,75,0.9993321513964071,4.687977354042232
188,algoQD,1,76,0.9993321513964071,4.469923925935291
189,algoQD,1,76,0.9993321513964071,4.216860319953412
190,algoQD,1,76,0.9993321513964071,4.092645479016937
191,algoQD,1,77,0.9993321513964071,5.0407816980732605
192,algoQD,1,77,0.9993321513964071,5.000258956919424
193,algoQD,1,78,0.9993321513964071,4.727440043003298
194,algoQD,1,79,0.9993321513964071,4.9130485280184075
195,algoQD,1,80,0.9993321513964071,5.107264955993742
196,algoQD,1,80,0.9993321513964071,4.6475442139199
197,algoQD,1,80,0.9993321513964071,4.948841752950102
198,algoQD,1,80,0.9993321513964071,4.247612421982922
199,algoQD,1,80,0.9993321513964071,4.665182427037507
200,algoQD,2,81,0.9993321513964071,5.065316963009536
201,algoQD,2,81,0.9993321513964071,4.084464662941173
202,algoQD,2,81,0.9993321513964071,4.494832771946676
203,algoQD,2,81,0.9993321513964071,4.636052021989599
204,algoQD,2,81,0.9993321513964071,4.3649492600234225
205,algoQD,2,81,0.9993321513964071,5.187716424930841
206,algoQD,2,81,0.9993321513964071,4.6613101329421625
207,algoQD,2,81,0.9993321513964071,4.62201080203522
208,algoQD,2,81,0.9993321513964071,3.9465738019207492
209,algoQD,2,81,0.9993321513964071,4.668979201000184
210,algoQD,2,81,0.9993321513964071,4.7533993270481005
211,algoQD,2,81,0.9993321513964071,4.808492818032391
212,algoQD,2,81,0.9993321513964071,4.851372301927768
213,algoQD,2,81,0.9993321513964071,4.231764751020819
214,algoQD,2,82,0.9993321513964071,4.692323226016015
215,algoQD,2,82,0.9993321513964071,4.607134636025876
216,algoQD,2,82,0.9993321513964071,4.162447959068231
217,algoQD,2,82,0.9993321513964071,4.804703009082004
218,algoQD,2,82,0.9993321513964071,4.26752061501611
219,algoQD,2,82,0.9993321513964071,4.454078765003942
220,algoQD,2,82,0.9993321513964071,4.944352341000922
221,algoQD,2,83,0.9993321513964071,5.170753375976346
222,algoQD,2,83,0.9993321513964071,4.153137017972767
223,algoQD,2,83,0.9993321513964071,4.03206626593601
224,algoQD,2,83,0.9993321513964071,4.61505947005935
225,algoQD,2,83,0.9993321513964071,4.016764936037362
226,algoQD,2,84,0.9993321513964071,4.731883067986928
227,algoQD,2,85,0.9993321513964071,4.939515802077949
228,algoQD,2,85,0.9993321513964071,4.930626990040764
229,algoQD,2,85,0.9993321513964071,4.219791800016537
230,algoQD,2,85,0.9993321513964071,5.000049922033213
231,algoQD,2,85,0.9993321513964071,4.794782164040953
232,algoQD,2,85,0.9993321513964071,4.55089955101721
233,algoQD,2,85,0.9993321513964071,4.840313338092528
234,algoQD,2,86,0.9993321513964071,4.993978862999938
235,algoQD,2,86,0.9993321513964071,4.567461400991306
236,algoQD,2,86,0.9993321513964071,4.867627552943304
237,algoQD,2,86,0.9993321513964071,4.6504528489895165
238,algoQD,2,86,0.9993321513964071,5.080161608988419
239,algoQD,2,86,0.9993321513964071,4.464963980019093
240,algoQD,2,87,0.9993321513964071,4.934993208036758
241,algoQD,2,87,0.9993321513964071,3.969035880989395
242,algoQD,2,87,0.9993321513964071,4.903473537997343
243,algoQD,2,87,0.9993321513964071,4.107537894975394
244,algoQD,2,87,0.9993321513964071,4.149079922004603
245,algoQD,2,87,0.9993321513964071,4.664651785977185
246,algoQD,2,87,0.9993321513964071,4.684189989930019
247,algoQD,2,87,0.9993321513964071,4.799225969007239
248,algoQD,2,87,0.9993321513964071,4.9593380860751495
249,algoQD,2,87,0.9993321513964071,4.644907752983272
250,algoQD,2,87,0.9993321513964071,4.813227914040908
251,algoQD,2,87,0.9993321513964071,4.963681300054304
252,algoQD,2,87,0.9993321513964071,4.100209540920332
253,algoQD,2,87,0.9993321513964071,4.227797536063008
254,algoQD,2,88,0.9993321513964071,4.852009554975666
255,algoQD,2,88,0.9993321513964071,4.430232982034795
256,algoQD,2,89,0.9993321513964071,5.151542901992798
257,algoQD,2,89,0.9993321513964071,5.133816640009172
258,algoQD,2,89,0.9993321513964071,5.014758521108888
259,algoQD,2,90,0.9993321513964071,5.033437391975895
260,algoQD,2,91,0.9993321513964071,4.799536076025106
261,algoQD,2,91,0.9993321513964071,4.561900414992124
262,algoQD,2,91,0.9993321513964071,4.261606742977165
263,algoQD,2,91,0.9993321513964071,4.05675853707362
264,algoQD,2,91,0.9993321513964071,4.650818650028668
265,algoQD,2,91,0.9993321513964071,4.244125463999808
266,algoQD,2,91,0.9993321513964071,4.667647836031392
267,algoQD,2,91,0.9993321513964071,5.042829346028157
268,algoQD,2,91,0.9993321513964071,4.869109622086398
269,algoQD,2,91,0.9993321513964071,4.733309251954779
270,algoQD,2,91,0.9993321513964071,4.826415920048021
271,algoQD,2,91,0.9993321513964071,4.791809497983195
272,algoQD,2,92,0.9993321513964071,4.952412037993781
273,algoQD,2,92,0.9993321513964071,4.759379267110489
274,algoQD,2,92,0.9993321513964071,4.381946222973056
275,algoQD,2,92,0.9993321513964071,4.453838301007636
276,algoQD,2,92,0.9993321513964071,3.895231449045241
277,algoQD,2,93,0.9993321513964071,4.758027471951209
278,algoQD,2,93,0.9993321513964071,4.977548068040051
279,algoQD,2,93,0.9993321513964071,4.611646773060784
280,algoQD,2,93,0.9993321513964071,4.867278845049441
281,algoQD,2,94,0.9993321513964071,5.109714191989042
282,algoQD,2,95,0.9993321513964071,5.158253920963034
283,algoQD,2,95,0.9993321513964071,4.735342473024502
284,algoQD,2,96,0.9993321513964071,4.736214120988734
285,algoQD,2,96,0.9993321513964071,4.682228232966736
286,algoQD,2,96,0.9993321513964071,4.740529282949865
287,algoQD,2,96,0.9993321513964071,3.9035680220695212
288,algoQD,2,97,0.9993321513964071,5.0255451609846205
289,algoQD,2,97,0.9993321513964071,4.772580316988751
290,algoQD,2,97,0.9993321513964071,4.504885404952802
291,algoQD,2,97,0.9993321513964071,4.920748285017908
292,algoQD,2,98,0.9993321513964071,4.911298381979577
293,algoQD,2,98,0.9993321513964071,5.114894360071048
294,algoQD,2,98,0.9993321513964071,3.965878435061313
295,algoQD,2,98,0.9993321513964071,4.750081789912656
296,algoQD,2,98,0.9993321513964071,4.81329561304301
297,algoQD,2,98,0.9993321513964071,4.627922963001765
298,algoQD,2,99,0.9993321513964071,4.638435314991511
299,algoQD,2,99,0.9993321513964071,4.267916307086125
300,algoQD,3,100,0.9993321513964071,4.952191776945256
301,algoQD,3,100,0.9993321513964071,4.652974470984191
302,algoQD,3,100,0.9993321513964071,4.500643200008199
