,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8584160592820909,0.9923473146226671,0.7597835540771485,0.785258060031467,0.9574931992424859,0.9176031854417589,0.8638913896348741,0.9147531615363227,0.9781150341033935,0.8848483191596137,0.4988103654649523,0.8198642306857639,0.9775385432773166,0.8015616099039713,,,
1,,,0.9745851887596978,0.9239701165093316,0.9955390559302436,0.9715631220075819,0.9916068236033122,0.9984215842352973,0.999929690361023,0.9492102834913466,0.9172598520914713,0.8981062571207682,0.9969986422194375,0.9285352177090115,0.7099473741319444,0.5324317508273655,0.9863629076215956,0.8971121470133463,0.8886197302076552,0.5960328843858507
2,,0.9280186123318143,0.9662953058878581,0.9947865724563598,0.9979785866207547,0.9789408034748501,0.9673792362213135,0.9853120591905382,0.9929561879899766,0.9634168386459351,0.9010181215074328,0.9760370943281386,0.9539325449201795,0.9803810901112027,0.9880639394124349,0.8064052157931858,0.774975225660536,0.77962646484375,0.8634642706976996,
3,0.7627456876966688,0.8548293113708496,0.9067449569702148,0.9702503416273329,0.996091800265842,0.9799741268157959,0.9971884356604682,0.9984487851460775,0.9944309764438205,0.9904857847425673,0.9613143470552232,0.9853272729449802,0.9652520073784723,0.8886106703016493,0.919565036561754,0.9500331772698296,0.8741672092013889,0.9345336702134874,0.9810479283332825,
4,0.792150370279948,0.9985092030631171,0.9404769473605685,0.9504767523871528,0.9990089138348898,0.9837106784184774,0.9873918427361382,0.9797306696573893,0.9680567105611165,0.981198873784807,0.9946495903862848,0.9931302189826965,0.7880712721082899,0.9670769055684407,0.968789874182807,0.9680501302083333,0.9641160753038195,0.9735706117418077,0.9931891977787017,0.6459988064236111
5,0.7982251061333551,0.8883301734924316,0.9608214484320746,0.9681406497955323,0.9678129884931777,0.9904922246932983,0.9971000373363494,0.9420181274414062,0.9976562923855252,0.9890046762095557,0.9996586061186261,0.9720938841501872,0.9708632787068685,0.9587154494391548,0.934167390399509,0.9591517872280545,0.8740383042229547,0.9776315742068821,0.9950736711422602,0.9682346979777018
6,0.8072300169203016,0.9732612980736627,0.7183874977959527,0.9459371672736274,0.9987925847371419,0.9754077937867907,0.9875480307473077,0.9920314126544528,0.9874711195627849,0.9931946224636502,0.981517579820421,0.9982717831929525,0.9837439854939779,0.9925865888595581,0.9996599707338545,0.9941261821322971,0.9931647731198205,0.9707581202189127,0.952670521206326,0.9617575301064385
7,0.4254109700520833,0.997748957739936,0.9091337309943305,0.9908449596828884,0.9970475938585069,0.9456642256842719,0.9879032956229316,0.9955230606926813,0.99283636742168,0.9953058961364958,0.9903680966960059,0.9937432236141629,0.9843742582533095,0.9929001291592916,0.9913044677840339,0.9571792523066203,0.9610213571124606,0.9906974898444282,0.983794265323215,0.9748404105504354
8,0.8699391682942708,0.9226156446668836,0.9926742182837592,0.9825141986211141,0.9709972699483236,0.9954688340425492,0.9872897783915202,0.9698121945063273,0.9950778418117099,0.9898334079318576,0.9861211750242446,0.9996274908383688,0.9995113372802734,0.9609676784939236,0.9982092539469402,0.957792419857449,0.9780758778254192,0.9801328341166179,0.9888537221484714,0.9884819640053644
9,0.8259976810879177,0.9430652459462484,0.9954378551907009,0.9973271793789333,0.9985825154516432,0.9983813492788209,0.9991308689117432,0.9872604224416944,0.9970545119709439,0.9959143330653508,0.9992015733487076,0.9971271140707864,0.992168398698171,0.977603186501397,0.9457368373870849,0.9816108756595188,0.9928516785303751,0.9195211622450087,0.9221672217051188,0.9847336159812079
10,0.828367084927029,0.9767551210191515,0.9817421701219347,0.9751537322998047,0.9955544703536563,0.9888302273220486,0.9711597495608859,0.9932540006107754,0.9971168524689145,0.9993033240238826,0.9997661372025808,0.9992334382401572,0.9941192679935031,0.9964396476745605,0.9997705588738124,0.9758710304896037,0.972091653611925,0.9067846934000651,0.9956304735607571,0.9398506429460314
11,0.9911626921759711,0.9904681973987155,0.972510740492079,0.9903708140055338,0.9657201343112521,0.9818308406405979,0.995656066470676,0.9841167277759976,0.995109443863233,0.9986862702502145,0.9984000858333376,0.99276984333992,0.9840204689237807,0.9913244525591532,0.9995718320210775,0.9397902912563748,0.996474117702908,0.9240724351671007,0.9813766585456001,0.9175906605190701
12,0.994713921017117,0.9364837010701498,0.9795357796880934,0.9501445081498888,0.9903493828243679,0.9909608132309384,0.9880411863327027,0.9999145242902968,0.9956377983093262,0.9858877685334947,0.9784497525956896,0.9815308094024658,0.9989823235405816,0.9587743308809068,0.9937459561559889,0.9871225410037571,0.9820883433024089,0.9918848408593072,0.9267234537336562,0.9734189748764038
