,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8345321655273438,4.747974898898974
1,algoQD,0,2,0.8345321655273438,4.557277726009488
2,algoQD,0,3,0.9488504197862413,4.589941023150459
3,algoQD,0,4,0.9488504197862413,4.450856865849346
4,algoQD,0,4,0.9488504197862413,4.501492772018537
5,algoQD,0,5,0.9488504197862413,4.275833854917437
6,algoQD,0,6,0.9488504197862413,4.309690713882446
7,algoQD,0,7,0.9488504197862413,4.159551222110167
8,algoQD,0,8,0.9488504197862413,4.257313346955925
9,algoQD,0,8,0.9488504197862413,4.454235889017582
10,algoQD,0,9,0.9488504197862413,4.424725729972124
11,algoQD,0,10,0.9488504197862413,4.419967451132834
12,algoQD,0,10,0.9488504197862413,4.035713254939765
13,algoQD,0,10,0.9488504197862413,4.549729197053239
14,algoQD,0,10,0.9508275720808241,4.753046099096537
15,algoQD,0,10,0.9508275720808241,4.205990771995857
16,algoQD,0,10,0.959080097410414,4.214667172869667
17,algoQD,0,11,0.959080097410414,4.033471581991762
18,algoQD,0,11,0.959080097410414,4.12666817009449
19,algoQD,0,12,0.959080097410414,4.3059984690044075
20,algoQD,0,13,0.9708436409632365,4.593555320054293
21,algoQD,0,13,0.9708436409632365,4.430615386227146
22,algoQD,0,13,0.9708436409632365,4.064044088125229
23,algoQD,0,13,0.9708436409632365,4.375148851890117
24,algoQD,0,14,0.9708436409632365,4.148406638996676
25,algoQD,0,15,0.9708436409632365,4.320042570121586
26,algoQD,0,16,0.9708436409632365,4.279836155939847
27,algoQD,0,17,0.9708436409632365,4.032863723114133
28,algoQD,0,17,0.9708436409632365,4.458343129139394
29,algoQD,0,18,0.9708436409632365,4.026408438105136
30,algoQD,0,18,0.9708436409632365,4.205625453032553
31,algoQD,0,18,0.9708436409632365,4.478627457981929
32,algoQD,0,19,0.9708436409632365,4.418231541989371
33,algoQD,0,20,0.9708436409632365,4.205313543090597
34,algoQD,0,20,0.9708436409632365,4.353101792978123
35,algoQD,0,20,0.9708436409632365,4.345263643888757
36,algoQD,0,21,0.9708436409632365,4.459059332031757
37,algoQD,0,22,0.9708436409632365,4.576432824833319
38,algoQD,0,23,0.9708436409632365,4.529967474984005
39,algoQD,0,23,0.9742135710186428,4.377689972985536
40,algoQD,0,23,0.9742135710186428,4.483873728197068
41,algoQD,0,24,0.9742135710186428,4.437272552866489
42,algoQD,0,25,0.9742135710186428,4.531196387019008
43,algoQD,0,25,0.9742135710186428,4.257517973892391
44,algoQD,0,25,0.9742135710186428,4.724505832185969
45,algoQD,0,25,0.9742135710186428,4.485661095008254
46,algoQD,0,25,0.9742135710186428,4.532731446903199
47,algoQD,0,25,0.9742135710186428,4.356827462092042
48,algoQD,0,26,0.9742135710186428,4.479170083068311
49,algoQD,0,26,0.9742135710186428,4.394467293983325
50,algoQD,0,27,0.9742135710186428,4.562437317799777
51,algoQD,0,28,0.9742135710186428,4.379444048041478
52,algoQD,0,28,0.9742135710186428,4.3488779459148645
53,algoQD,0,28,0.9742135710186428,4.1820905189961195
54,algoQD,0,28,0.9742135710186428,4.307901797117665
55,algoQD,0,28,0.9742135710186428,4.5676792620215565
