,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.3626252916124132,0.9223374896579318,,0.9638833363850912,0.9627931197484334,0.7129197438557943,0.6415068308512369,0.9728352440728082,0.5591718037923177,0.985295581817627,0.8185234493679471,0.6697040557861328,0.9878806935416328,0.7304732216729057,,0.8915456983778212,0.6716094970703125
1,,,,0.8506036016676161,0.5353652106391058,0.9596465984980265,0.9334703233506945,0.9285153071085612,0.9895421081119113,0.9525535318586561,0.6064471350775824,0.9948587735493978,0.8412444326612685,0.9982669658131069,0.9095079951816135,0.9410196092393663,0.9790891382429335,0.9454660203721789,0.8280094358656142,0.9147235870361328
2,0.7386168797810873,0.9735052479637993,0.8023974312676324,0.9789272374576993,0.9391126314798991,0.9194995880126953,0.9871311505635579,0.9780572785271539,0.9769139289855957,0.9208811865912543,0.8605400933159723,0.9365475124782986,0.9449406623840332,0.9420266045464409,0.993763213025199,0.9123796251085069,0.9479203224182129,0.9009503258599175,0.9924988110860189,0.901246166229248
3,0.9934951623280843,,0.8993215454949273,0.9935782220628526,0.9785188410017226,0.9398560418023003,0.9945881171358957,0.974621507856581,0.9850846118397183,0.9789613604545593,0.9715204662746854,0.9893810272216796,0.9745537996292114,0.9946564306815465,0.9992366446389093,0.9886010275946723,0.9821881175041198,0.9886541737450494,0.9956126530965169,0.6384169684516059
4,,0.8261370552910698,0.9883080667919583,0.9662233140733507,0.9982082916630639,0.9926863776312934,0.9941473801930746,0.99651214811537,0.9892043530941009,0.9824277679125468,0.8965457916259766,0.9578538682725695,0.9067684809366862,0.9894439114464654,0.9908219595750173,0.9978339110811552,0.9900526258680555,0.9762716399298774,0.9880377637015448,0.7432878282335069
5,0.9953719774881998,0.8034970389472114,0.9359455161624485,0.9420329570770264,0.9602039443122016,0.995311556590928,0.9773576471540663,0.9953786849975585,0.994128492143419,0.9573142581515842,0.9424664603339301,0.9962605526049931,0.9980740977658166,0.9777145783106486,0.9499600569407145,0.979386125670539,0.9999653180440267,0.9898541291554769,0.9248887591891819,0.984054508474138
6,0.9612352159288194,0.8732776747809516,0.9582356585396661,0.9891070551342435,0.9712918996810913,0.980921024746365,0.9958694683180915,0.9901481204562717,0.9779454549153646,0.9837672975328233,0.945933050579495,0.986007669236925,0.8339598761664496,0.9615086025661892,0.9889446953932445,0.983898463514116,0.8819111188252767,0.8777964274088541,0.964268355899387,0.9368645826975505
7,0.9431005477905273,0.8379080030653212,0.9852823085255094,0.9701388597488403,0.941027291615804,0.9951519774066078,0.9999080278807216,0.9913878917694092,0.9983738520079188,0.9795020792219374,0.998917982313368,0.9866697351137798,0.9639134724934896,0.988447289996677,0.993738646639718,0.9814997355143229,0.9134851455688476,0.9764865451388889,0.920522763994005,0.8914390034145779
8,0.7625782436794705,0.9531843238406711,0.9408547507392035,0.9978516101837158,0.9936639971203274,0.9892874446180132,0.9904453814029693,0.9970425569348865,0.9996951633029514,0.9952578832705815,0.9924543903933631,0.9869321902592977,0.9985580787062645,0.9900542126761542,0.9833269331190321,0.9722980552249485,0.9909389283921983,0.9648475779427422,0.9901202930344476,0.9780905286471049
9,0.9695673624674479,0.9957017329004075,0.9329706562889947,0.9808929284413656,0.9561712265014648,0.9990561366081238,0.9975496265623305,0.9902581532796224,0.9961520724826389,0.9997466387020217,0.9998938341935476,0.9980742560492621,0.9808081560664706,0.972661844889323,0.9962025960286458,0.9859179774920146,0.964646487765842,0.9264207945929633,0.99985777537028,0.8993309656778972
10,0.8852839681837293,0.8879760954115126,0.9479126559363471,0.998707440826628,0.9716410477956136,0.9961828509966533,0.9817876815795898,0.996342099044058,0.9987514919704861,0.9995330234368642,0.9999867167737749,0.9992860750191741,0.9892785390218098,0.9921600474251642,0.9445516692267524,0.9387797037760417,0.8524347941080729,0.984758726755778,0.9260763804117839,0.9791066620084975
11,0.9159977912902832,0.9740523338317871,0.9757674323187934,0.8653606626722548,0.9458634535471598,0.9996707113252745,0.9785698890686035,0.9992718888653649,0.993862673971388,0.9923428191079033,0.9941098935074276,0.985116367869907,0.9931689242521922,0.9869641476207309,0.9872728135850695,0.988701597849528,0.9563001023398505,0.7920980241563584,0.9351297855377197,0.9716514110565185
