,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6804004669189453,10.696769061498344
1,algoQD,0,2,0.8421972168816461,10.31531513761729
2,algoQD,0,3,0.8421972168816461,10.40432577393949
3,algoQD,0,4,0.8421972168816461,10.385392277501523
4,algoQD,0,5,0.9130130343967013,10.397619174793363
5,algoQD,0,6,0.9130130343967013,10.837370753288269
6,algoQD,0,6,0.9685310151841905,10.368007234297693
7,algoQD,0,7,0.9766956090927124,10.342098551802337
8,algoQD,0,7,0.9766956090927124,10.382938807830215
9,algoQD,0,8,0.9766956090927124,10.388228709809482
10,algoQD,0,8,0.9888285319010417,10.372399452142417
11,algoQD,0,9,0.9888285319010417,10.382582874968648
12,algoQD,0,9,0.9916174266073439,10.385003342293203
13,algoQD,0,9,0.9916174266073439,10.384155433624983
14,algoQD,0,9,0.9916174266073439,10.394044879823923
15,algoQD,0,10,0.9916174266073439,10.377133338712156
16,algoQD,0,11,0.9916174266073439,10.377175548113883
17,algoQD,0,11,0.9916174266073439,10.392270165495574
18,algoQD,0,11,0.9916174266073439,10.379575817845762
19,algoQD,0,12,0.9916174266073439,10.394547738134861
20,algoQD,0,13,0.9916174266073439,10.925572481006384
21,algoQD,0,13,0.9916174266073439,10.391545561142266
22,algoQD,0,13,0.9916174266073439,10.407447014935315
23,algoQD,0,13,0.9916174266073439,10.405224659480155
24,algoQD,0,13,0.9916174266073439,10.408920647576451
25,algoQD,0,13,0.9916174266073439,10.410867365077138
26,algoQD,0,13,0.9916174266073439,10.435946136713028
27,algoQD,0,14,0.9916174266073439,10.401585230603814
28,algoQD,0,14,0.9916174266073439,10.426210762932897
29,algoQD,0,15,0.9916174266073439,10.408429437316954
30,algoQD,0,15,0.9916174266073439,10.42107223533094
31,algoQD,0,16,0.9916174266073439,10.397052141837776
32,algoQD,0,16,0.9916174266073439,10.429336624220014
33,algoQD,0,16,0.9916174266073439,10.423518636263907
34,algoQD,0,16,0.9941880967881944,10.442374284379184
35,algoQD,0,16,0.9941880967881944,10.423011493869126
36,algoQD,0,16,0.9941880967881944,10.641112633049488
37,algoQD,0,17,0.9941880967881944,10.387037036940455
38,algoQD,0,17,0.9941880967881944,10.433753189630806
39,algoQD,0,17,0.9941880967881944,10.397584396414459
40,algoQD,0,18,0.9941880967881944,10.434435529634356
41,algoQD,0,18,0.9941880967881944,10.394764445722103
42,algoQD,0,18,0.9941880967881944,10.405039118602872
43,algoQD,0,18,0.9941880967881944,10.415800663642585
44,algoQD,0,18,0.9941880967881944,10.411501438356936
45,algoQD,0,19,0.9941880967881944,10.578602636232972
46,algoQD,0,19,0.9941880967881944,10.481389542110264
47,algoQD,0,19,0.9941880967881944,10.855152844451368
48,algoQD,0,20,0.9941880967881944,10.408234924077988
49,algoQD,0,21,0.9941880967881944,10.923367370851338
50,algoQD,0,21,0.9975297629833222,10.411416065879166
51,algoQD,0,22,0.9975297629833222,10.42850545514375
52,algoQD,0,22,0.9975297629833222,10.413393108174205
53,algoQD,0,23,0.9975297629833222,10.407114431262016
54,algoQD,0,24,0.9975297629833222,10.415717670693994
55,algoQD,0,24,0.9975297629833222,10.402460003271699
56,algoQD,0,25,0.9975297629833222,10.406970545649529
57,algoQD,0,25,0.9975297629833222,10.401449395343661
58,algoQD,0,26,0.9975297629833222,10.391837091185153
59,algoQD,0,26,0.9975297629833222,10.411251155659556
60,algoQD,0,26,0.9975297629833222,10.39900929108262
61,algoQD,0,26,0.9975297629833222,10.400494161993265
62,algoQD,0,26,0.9975297629833222,10.415444141253829
63,algoQD,0,26,0.9975297629833222,10.38697449490428
64,algoQD,0,27,0.9975297629833222,10.525962586514652
65,algoQD,0,28,0.9975297629833222,10.460193229839206
66,algoQD,0,29,0.9975297629833222,10.412133755162358
67,algoQD,0,30,0.9975297629833222,10.430714691989124
68,algoQD,0,30,0.9975297629833222,10.395537598989904
69,algoQD,0,30,0.9975297629833222,10.438927647657692
70,algoQD,0,31,0.9975297629833222,10.406129208393395
71,algoQD,0,31,0.9975297629833222,10.398379484191537
72,algoQD,0,32,0.9975297629833222,10.446623153984547
73,algoQD,0,32,0.9975297629833222,10.422556073404849
74,algoQD,0,32,0.9975297629833222,10.391457726247609
75,algoQD,0,32,0.9975297629833222,10.395110319368541
76,algoQD,0,32,0.9975297629833222,10.4385423688218
77,algoQD,0,32,0.9975297629833222,10.45130118727684
78,algoQD,0,32,0.9975297629833222,10.405361243523657
79,algoQD,0,32,0.9975297629833222,10.412836831063032
80,algoQD,0,33,0.9975297629833222,10.41524506174028
81,algoQD,0,33,0.9975297629833222,10.404999259859324
82,algoQD,0,33,0.9975297629833222,10.501524184830487
83,algoQD,0,33,0.9975297629833222,10.466910745948553
84,algoQD,0,34,0.9975297629833222,10.89267286285758
85,algoQD,0,34,0.9975297629833222,10.435572461225092
86,algoQD,0,34,0.9975297629833222,10.394904611632228
87,algoQD,0,34,0.9975297629833222,10.387504401616752
88,algoQD,0,34,0.9975297629833222,10.432488454505801
89,algoQD,0,34,0.9975297629833222,10.411272238008678
90,algoQD,0,35,0.9975297629833222,10.421637665480375
91,algoQD,0,35,0.9975297629833222,10.403824283741415
92,algoQD,0,35,0.9975297629833222,10.390148594044149
