,alg_name,iteration,cont_size,max0,elapsed
299,algoQD,2,87,0.9963706778155432,10.180583151057363
300,algoQD,3,87,0.9963706778155432,10.18500426504761
301,algoQD,3,87,0.9963706778155432,10.180480717681348
302,algoQD,3,88,0.9963706778155432,10.182261402718723
303,algoQD,3,89,0.9963706778155432,10.181461510248482
304,algoQD,3,90,0.9963706778155432,10.184974418953061
305,algoQD,3,91,0.9963706778155432,10.184800630435348
306,algoQD,3,91,0.9963706778155432,10.186232136562467
307,algoQD,3,91,0.9963706778155432,10.179972537793219
308,algoQD,3,91,0.9963706778155432,10.184959140606225
309,algoQD,3,91,0.9963706778155432,10.186997742392123
310,algoQD,3,91,0.9963706778155432,10.186233147978783
311,algoQD,3,91,0.9963706778155432,10.187047557905316
312,algoQD,3,91,0.9963706778155432,10.185534306801856
313,algoQD,3,92,0.9963706778155432,10.182553424499929
314,algoQD,3,92,0.9963706778155432,10.18029401358217
315,algoQD,3,93,0.9963706778155432,10.181271994486451
316,algoQD,3,93,0.9963706778155432,10.18931320682168
317,algoQD,3,93,0.9963706778155432,10.182060113176703
318,algoQD,3,94,0.9963706778155432,10.194773877039552
319,algoQD,3,94,0.9963706778155432,10.185561328195035
320,algoQD,3,94,0.9963706778155432,10.18595598358661
321,algoQD,3,95,0.9963706778155432,10.182843752205372
322,algoQD,3,95,0.9963706778155432,10.185809827409685
323,algoQD,3,95,0.9963706778155432,10.180163727141917
324,algoQD,3,95,0.9963706778155432,10.189174185507
325,algoQD,3,95,0.9963706778155432,10.184272744692862
326,algoQD,3,96,0.9963706778155432,10.18389242514968
327,algoQD,3,96,0.9963706778155432,10.184184306301177
328,algoQD,3,96,0.9963706778155432,10.182191179133952
329,algoQD,3,96,0.9963706778155432,10.185562320053577
330,algoQD,3,96,0.9963706778155432,10.186861416324973
331,algoQD,3,96,0.9963706778155432,10.181187613867223
332,algoQD,3,96,0.9963706778155432,10.181308812461793
333,algoQD,3,97,0.9963706778155432,10.18251281697303
334,algoQD,3,97,0.9963706778155432,10.186738211661577
335,algoQD,3,97,0.9963706778155432,10.181541080586612
336,algoQD,3,98,0.9963706778155432,10.189975087530911
337,algoQD,3,98,0.9963706778155432,10.183743793517351
338,algoQD,3,98,0.9963706778155432,10.183523958548903
339,algoQD,3,98,0.9963706778155432,10.180613848380744
340,algoQD,3,98,0.9963706778155432,10.18601218983531
341,algoQD,3,98,0.9963706778155432,10.194269844330847
342,algoQD,3,98,0.9963706778155432,10.185617934912443
343,algoQD,3,98,0.9963706778155432,10.183851067908108
344,algoQD,3,98,0.9963706778155432,10.182088857516646
345,algoQD,3,98,0.9963706778155432,10.179690384306014
346,algoQD,3,98,0.9963706778155432,10.181135835126042
347,algoQD,3,98,0.9963706778155432,10.182048880495131
348,algoQD,3,98,0.9963706778155432,10.186914965510368
349,algoQD,3,98,0.9963706778155432,10.185739644803107
350,algoQD,3,98,0.9963706778155432,10.18433547206223
351,algoQD,3,98,0.9963706778155432,10.183956054970622
352,algoQD,3,98,0.9963706778155432,10.184851595200598
353,algoQD,3,99,0.9963706778155432,10.184056114405394
354,algoQD,3,100,0.9963706778155432,10.182881354354322
355,algoQD,3,100,0.9963706778155432,10.188912500627339
356,algoQD,3,100,0.9963706778155432,10.187286769039929
357,algoQD,3,100,0.9963706778155432,10.181468453258276
358,algoQD,3,101,0.9963706778155432,10.185872075147927
359,algoQD,3,101,0.9963706778155432,10.186540900729597
360,algoQD,3,102,0.9963706778155432,10.183858850970864
361,algoQD,3,102,0.9963706778155432,10.18871808424592
362,algoQD,3,102,0.9963706778155432,10.18319143820554
363,algoQD,3,102,0.9963706778155432,10.18644245248288
364,algoQD,3,102,0.9963706778155432,10.185804206877947
365,algoQD,3,103,0.9963706778155432,10.185744815506041
366,algoQD,3,103,0.9963706778155432,10.187070581130683
367,algoQD,3,103,0.9963706778155432,10.18778189457953
368,algoQD,3,103,0.9963706778155432,10.538799906149507
369,algoQD,3,103,0.9963706778155432,10.181958037428558
370,algoQD,3,104,0.9963706778155432,10.186562240123749
371,algoQD,3,104,0.9963706778155432,10.18138130940497
372,algoQD,3,104,0.9963706778155432,10.183200016617775
373,algoQD,3,104,0.9963706778155432,10.182027971372008
374,algoQD,3,104,0.9963706778155432,10.184624128043652
375,algoQD,3,104,0.9963706778155432,10.182825929485261
376,algoQD,3,104,0.9963706778155432,10.189751895144582
377,algoQD,3,105,0.9963706778155432,10.189939672127366
378,algoQD,3,105,0.9963706778155432,10.186702866107225
379,algoQD,3,105,0.9963706778155432,10.18100565019995
380,algoQD,3,105,0.9963706778155432,10.186931958422065
381,algoQD,3,105,0.9963706778155432,10.183013372123241
382,algoQD,3,106,0.9963706778155432,10.189262951724231
383,algoQD,3,106,0.9963706778155432,10.634369757957757
384,algoQD,3,106,0.9993336588144303,10.183667588979006
385,algoQD,3,106,0.9993336588144303,10.192962965928018
386,algoQD,3,106,0.9993336588144303,10.203652785159647
387,algoQD,3,106,0.9993336588144303,10.182880664244294
388,algoQD,3,107,0.9993336588144303,10.186131184920669
389,algoQD,3,107,0.9993336588144303,10.181585354730487
390,algoQD,3,107,0.9993336588144303,10.182849423959851
391,algoQD,3,107,0.9993336588144303,10.182528737001121
392,algoQD,3,107,0.9993336588144303,10.194309669546783
393,algoQD,3,107,0.9993336588144303,10.178373696282506
394,algoQD,3,107,0.9993336588144303,10.182728907093406
395,algoQD,3,107,0.9993336588144303,10.184889829717577
396,algoQD,3,108,0.9993336588144303,10.184874328784645
397,algoQD,3,108,0.9993336588144303,10.178086882457137
398,algoQD,3,108,0.9993336588144303,10.187426422722638
399,algoQD,3,108,0.9993336588144303,10.180696165189147
400,algoQD,4,109,0.9993336588144303,10.184243087656796
401,algoQD,4,109,0.9993336588144303,10.181840086355805
402,algoQD,4,110,0.9993336588144303,10.188472569920123
403,algoQD,4,110,0.9993336588144303,10.181788167916238
404,algoQD,4,110,0.9993336588144303,10.184496173635125
405,algoQD,4,110,0.9993336588144303,10.187089986167848
406,algoQD,4,110,0.9993336588144303,10.188822589814663
407,algoQD,4,110,0.9993336588144303,10.188434587791562
408,algoQD,4,110,0.9993336588144303,10.192935593426228
409,algoQD,4,110,0.9993336588144303,10.181811883114278
410,algoQD,4,110,0.9993336588144303,10.18640285730362
411,algoQD,4,110,0.9993336588144303,10.187802651897073
412,algoQD,4,111,0.9993336588144303,10.188286387361586
413,algoQD,4,111,0.9993336588144303,10.182748603634536
414,algoQD,4,112,0.9993336588144303,10.186751135624945
415,algoQD,4,112,0.9993336588144303,10.180305976420641
416,algoQD,4,112,0.9993336588144303,10.185166031122208
417,algoQD,4,112,0.9993336588144303,10.6952212350443
418,algoQD,4,113,0.9993336588144303,10.187688277103007
419,algoQD,4,113,0.9993336588144303,10.187362652271986
420,algoQD,4,113,0.9993336588144303,10.181260560639203
421,algoQD,4,114,0.9993336588144303,10.185887855477631
422,algoQD,4,114,0.9993336588144303,10.181911040097475
423,algoQD,4,114,0.9993336588144303,10.187948358245194
424,algoQD,4,114,0.9993336588144303,10.186004084534943
425,algoQD,4,115,0.9993336588144303,10.1799899302423
426,algoQD,4,115,0.9993336588144303,10.187419439665973
427,algoQD,4,115,0.9993336588144303,10.190333285368979
428,algoQD,4,115,0.9993336588144303,10.190046783536673
429,algoQD,4,116,0.9993336588144303,10.657619904726744
430,algoQD,4,116,0.9993336588144303,10.188165227882564
431,algoQD,4,116,0.9993336588144303,10.192145408131182
432,algoQD,4,116,0.9993336588144303,10.182646319270134
433,algoQD,4,116,0.9993336588144303,10.181840177625418
434,algoQD,4,116,0.9993336588144303,10.179087695665658
435,algoQD,4,117,0.9993336588144303,10.25211091991514
436,algoQD,4,117,0.9993336588144303,10.192354494705796
437,algoQD,4,117,0.9993336588144303,10.184945415705442
438,algoQD,4,118,0.9993336588144303,10.18322256859392
439,algoQD,4,118,0.9993336588144303,10.189214140176773
440,algoQD,4,118,0.9993336588144303,10.18299111071974
441,algoQD,4,118,0.9993336588144303,10.187272941693664
442,algoQD,4,118,0.9993336588144303,10.190446129068732
443,algoQD,4,118,0.9993336588144303,10.189581804908812
444,algoQD,4,118,0.9993336588144303,10.18619073741138
445,algoQD,4,118,0.9993336588144303,10.177841591648757
446,algoQD,4,118,0.9993336588144303,10.188039460219443
447,algoQD,4,119,0.9993336588144303,10.187865803018212
448,algoQD,4,120,0.9993336588144303,10.189335168339312
449,algoQD,4,120,0.9993336588144303,10.185845866799355
450,algoQD,4,120,0.9995719985829459,10.18334090244025
451,algoQD,4,120,0.9995719985829459,10.182411315850914
452,algoQD,4,120,0.9995719985829459,10.182128870859742
453,algoQD,4,121,0.9995719985829459,10.185200275853276
454,algoQD,4,122,0.9995719985829459,10.188297648914158
455,algoQD,4,122,0.9995719985829459,10.180043643340468
456,algoQD,4,122,0.9995719985829459,10.183275818824768
457,algoQD,4,123,0.9995719985829459,10.182498371228576
458,algoQD,4,123,0.9995719985829459,10.187448934651911
459,algoQD,4,123,0.9995719985829459,10.177685384638608
460,algoQD,4,123,0.9995719985829459,10.185965871438384
461,algoQD,4,123,0.9995719985829459,10.1857232125476
462,algoQD,4,123,0.9995719985829459,10.185424949973822
463,algoQD,4,123,0.9995719985829459,10.184617024846375
464,algoQD,4,123,0.9995719985829459,10.184586888179183
465,algoQD,4,123,0.9995719985829459,10.19748692214489
466,algoQD,4,124,0.9995719985829459,10.180272945202887
467,algoQD,4,124,0.9995719985829459,10.183314191177487
468,algoQD,4,124,0.9995719985829459,10.179425654001534
469,algoQD,4,125,0.9995719985829459,10.186214842833579
470,algoQD,4,125,0.9995719985829459,10.182951896451414
471,algoQD,4,125,0.9995719985829459,10.187946014106274
472,algoQD,4,125,0.9995719985829459,10.183826981112361
473,algoQD,4,126,0.9995719985829459,10.181012032553554
474,algoQD,4,126,0.9995719985829459,10.182461158372462
475,algoQD,4,126,0.9995719985829459,10.18019135016948
476,algoQD,4,126,0.9995719985829459,10.180349299684167
477,algoQD,4,127,0.9995719985829459,10.18296611495316
478,algoQD,4,127,0.9995719985829459,10.185071852058172
479,algoQD,4,128,0.9995719985829459,10.185054850764573
480,algoQD,4,128,0.9995719985829459,10.183791050687432
481,algoQD,4,128,0.9995719985829459,10.185349266976118
482,algoQD,4,129,0.9995719985829459,10.1850072927773
483,algoQD,4,129,0.9995719985829459,10.193589518778026
484,algoQD,4,129,0.9995719985829459,10.235905007459223
485,algoQD,4,129,0.9995719985829459,10.184135013259947
486,algoQD,4,129,0.9995719985829459,10.183556919917464
487,algoQD,4,129,0.9995719985829459,10.18348946236074
488,algoQD,4,129,0.9995719985829459,10.181568744592369
489,algoQD,4,129,0.9995719985829459,10.183405695483088
490,algoQD,4,129,0.9995719985829459,10.184699239209294
491,algoQD,4,129,0.9995719985829459,10.181594134308398
492,algoQD,4,130,0.9995719985829459,10.185551010072231
493,algoQD,4,130,0.9995719985829459,10.185164029709995
494,algoQD,4,130,0.9995719985829459,10.183066939935088
495,algoQD,4,130,0.9995719985829459,10.188095257617533
496,algoQD,4,130,0.9995719985829459,10.18686670716852
497,algoQD,4,130,0.9995719985829459,10.18712775874883
