,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8854704009162055,5.419564062030986
1,algoQD,0,2,0.8854704009162055,4.934213067172095
2,algoQD,0,3,0.8854704009162055,4.984567021019757
3,algoQD,0,4,0.8854704009162055,4.799527764087543
4,algoQD,0,4,0.9668560319476658,5.206380248069763
5,algoQD,0,5,0.9668560319476658,5.34619273012504
6,algoQD,0,6,0.9668560319476658,5.099672306096181
7,algoQD,0,7,0.9668560319476658,5.463499961886555
8,algoQD,0,7,0.9668560319476658,5.102346647996455
9,algoQD,0,7,0.9668560319476658,4.848198366817087
10,algoQD,0,8,0.9668560319476658,5.0428055881056935
11,algoQD,0,9,0.9668560319476658,4.93158322898671
12,algoQD,0,9,0.9700389305750529,5.134477386018261
13,algoQD,0,10,0.9700389305750529,5.42562033305876
14,algoQD,0,11,0.9700389305750529,5.192284805933014
15,algoQD,0,12,0.9700389305750529,5.021599080879241
16,algoQD,0,12,0.9700389305750529,4.963056116830558
17,algoQD,0,13,0.9700389305750529,5.282761262031272
18,algoQD,0,14,0.9700389305750529,4.889110896969214
19,algoQD,0,15,0.9700389305750529,5.053164992015809
20,algoQD,0,15,0.9700389305750529,5.243858399800956
21,algoQD,0,16,0.9700389305750529,5.106024217093363
22,algoQD,0,17,0.9700389305750529,5.079081150935963
23,algoQD,0,18,0.9700389305750529,5.156290125101805
24,algoQD,0,19,0.9700389305750529,5.713250247994438
25,algoQD,0,20,0.9700389305750529,5.315692612202838
26,algoQD,0,21,0.9700389305750529,5.347657417180017
27,algoQD,0,21,0.9700389305750529,5.152011181926355
28,algoQD,0,21,0.9700389305750529,5.289657219080254
29,algoQD,0,22,0.9700389305750529,5.020106300944462
30,algoQD,0,22,0.9700389305750529,5.17757210903801
31,algoQD,0,23,0.9700389305750529,5.3221474858000875
32,algoQD,0,23,0.9700389305750529,5.269067182904109
33,algoQD,0,23,0.9700389305750529,4.98275584098883
34,algoQD,0,23,0.997450952231884,5.296066166134551
35,algoQD,0,24,0.997450952231884,5.1749643930234015
36,algoQD,0,24,0.997450952231884,5.431117492029443
37,algoQD,0,25,0.997450952231884,5.09622294199653
38,algoQD,0,25,0.997450952231884,5.1321281008422375
39,algoQD,0,26,0.997450952231884,5.257998582208529
40,algoQD,0,26,0.997450952231884,4.9542412359733135
41,algoQD,0,27,0.997450952231884,5.218694953946397
42,algoQD,0,27,0.997450952231884,5.029918787069619
43,algoQD,0,28,0.997450952231884,5.044734806055203
44,algoQD,0,29,0.997450952231884,5.156491285888478
45,algoQD,0,29,0.997450952231884,5.470466175116599
46,algoQD,0,30,0.997450952231884,5.500891752075404
47,algoQD,0,30,0.997450952231884,5.076944784959778
48,algoQD,0,30,0.997450952231884,5.12934076692909
49,algoQD,0,30,0.997450952231884,5.296044596005231
50,algoQD,0,30,0.997450952231884,5.299793355865404
51,algoQD,0,30,0.997450952231884,5.267456940142438
52,algoQD,0,30,0.997450952231884,5.238283819984645
53,algoQD,0,30,0.997450952231884,5.624269413994625
54,algoQD,0,30,0.997450952231884,5.347542719915509
55,algoQD,0,30,0.997450952231884,5.207707728957757
56,algoQD,0,31,0.997450952231884,5.0612566790077835
57,algoQD,0,31,0.997450952231884,5.121445388998836
58,algoQD,0,31,0.997450952231884,5.22664530412294
59,algoQD,0,31,0.997450952231884,5.186398403020576
60,algoQD,0,32,0.997450952231884,5.364272966049612
61,algoQD,0,33,0.997450952231884,5.057280898094177
62,algoQD,0,33,0.997450952231884,5.456654662964866
63,algoQD,0,34,0.997450952231884,4.906090333126485
64,algoQD,0,34,0.997450952231884,5.154792174929753
65,algoQD,0,34,0.997450952231884,5.002736416878179
66,algoQD,0,34,0.997450952231884,5.310439498862252
67,algoQD,0,34,0.997450952231884,5.396923115011305
68,algoQD,0,34,0.997450952231884,5.376531422836706
69,algoQD,0,34,0.997450952231884,5.300426545087248
70,algoQD,0,34,0.997450952231884,5.4376147959847
71,algoQD,0,34,0.997450952231884,5.597635792102665
72,algoQD,0,34,0.997450952231884,5.3899037460796535
73,algoQD,0,34,0.997450952231884,4.863944595912471
74,algoQD,0,34,0.997450952231884,5.138161359122023
75,algoQD,0,34,0.997450952231884,5.094621920026839
76,algoQD,0,34,0.997450952231884,5.1588848871178925
77,algoQD,0,35,0.997450952231884,5.424469542922452
78,algoQD,0,36,0.997450952231884,5.068751957966015
79,algoQD,0,36,0.997450952231884,5.014188871951774
80,algoQD,0,36,0.997450952231884,5.031101301079616
81,algoQD,0,37,0.997450952231884,5.2704538819380105
82,algoQD,0,37,0.997450952231884,5.563880784902722
83,algoQD,0,38,0.997450952231884,5.298281650990248
84,algoQD,0,38,0.997450952231884,5.009078316856176
85,algoQD,0,38,0.997450952231884,5.598785392008722
86,algoQD,0,38,0.997450952231884,5.126984734786674
87,algoQD,0,39,0.997450952231884,5.706160133937374
88,algoQD,0,39,0.997450952231884,5.437233546050265
89,algoQD,0,40,0.997450952231884,4.87872455897741
90,algoQD,0,40,0.997450952231884,5.156171280890703
91,algoQD,0,40,0.997450952231884,5.304411131888628
92,algoQD,0,41,0.997450952231884,5.4591362020000815
93,algoQD,0,41,0.997450952231884,5.233137757983059
94,algoQD,0,41,0.997450952231884,5.390547179849818
95,algoQD,0,41,0.997450952231884,5.115790728945285
96,algoQD,0,41,0.997450952231884,5.512524878140539
97,algoQD,0,42,0.997450952231884,5.164893497945741
98,algoQD,0,43,0.997450952231884,5.251823998056352
99,algoQD,0,43,0.997450952231884,5.021239181049168
100,algoQD,1,43,0.997450952231884,5.215755793033168
101,algoQD,1,44,0.997450952231884,5.266799599165097
102,algoQD,1,44,0.997450952231884,5.170101685915142
103,algoQD,1,44,0.997450952231884,5.130111231934279
104,algoQD,1,44,0.997450952231884,5.225451007019728
105,algoQD,1,44,0.997450952231884,5.102739893831313
106,algoQD,1,44,0.997450952231884,5.1928904871456325
107,algoQD,1,44,0.997450952231884,4.9101538399700075
108,algoQD,1,45,0.997450952231884,5.345873447135091
109,algoQD,1,45,0.997450952231884,5.11901416699402
110,algoQD,1,45,0.997450952231884,5.166011440102011
111,algoQD,1,45,0.997450952231884,5.38292849692516
112,algoQD,1,45,0.997450952231884,5.189141595037654
113,algoQD,1,45,0.997450952231884,5.296543858014047
114,algoQD,1,45,0.997450952231884,5.105706432834268
115,algoQD,1,45,0.997450952231884,5.0826740032061934
116,algoQD,1,46,0.997450952231884,5.490887264022604
117,algoQD,1,46,0.997450952231884,5.127334621036425
118,algoQD,1,46,0.997450952231884,4.863145995186642
119,algoQD,1,47,0.997450952231884,5.345753042027354
120,algoQD,1,47,0.997450952231884,5.3658447759225965
121,algoQD,1,47,0.997450952231884,5.030456558801234
122,algoQD,1,47,0.9992505815294054,5.000319838989526
123,algoQD,1,47,0.9992505815294054,5.5325890220701694
124,algoQD,1,47,0.9992505815294054,5.0715593348722905
125,algoQD,1,47,0.9992505815294054,5.05040799989365
126,algoQD,1,47,0.9992505815294054,5.2500610910356045
127,algoQD,1,47,0.9992505815294054,5.431640120223165
128,algoQD,1,47,0.9992505815294054,4.9997234309557825
129,algoQD,1,47,0.9992505815294054,5.072542311856523
130,algoQD,1,47,0.9992505815294054,5.458417525049299
131,algoQD,1,47,0.9992505815294054,5.322709960862994
132,algoQD,1,47,0.9992505815294054,5.424514510901645
133,algoQD,1,47,0.9992505815294054,5.216595913050696
134,algoQD,1,47,0.9992505815294054,4.9923323090188205
135,algoQD,1,47,0.9992505815294054,5.273937965976074
136,algoQD,1,47,0.9992505815294054,4.896262695081532
137,algoQD,1,47,0.9992505815294054,5.3135536450427026
138,algoQD,1,48,0.9992505815294054,4.919076782185584
139,algoQD,1,48,0.9992505815294054,4.947739759925753
140,algoQD,1,48,0.9992505815294054,5.052468301029876
141,algoQD,1,48,0.9992505815294054,5.414680802030489
142,algoQD,1,48,0.9992505815294054,5.4249961690511554
143,algoQD,1,48,0.9992505815294054,5.402818234171718
144,algoQD,1,48,0.9992505815294054,5.073849692940712
145,algoQD,1,48,0.9992505815294054,5.226810379885137
146,algoQD,1,48,0.9992505815294054,5.122429404873401
147,algoQD,1,48,0.9992505815294054,5.422295968979597
148,algoQD,1,48,0.9992505815294054,5.038133301073685
149,algoQD,1,48,0.9992505815294054,5.378163128858432
150,algoQD,1,49,0.9992505815294054,5.263762805145234
151,algoQD,1,49,0.9992505815294054,5.233633247902617
152,algoQD,1,49,0.9992505815294054,5.252615185920149
153,algoQD,1,50,0.9992505815294054,5.050225754966959
154,algoQD,1,50,0.9992505815294054,5.257190490141511
155,algoQD,1,51,0.9992505815294054,5.127668602159247
156,algoQD,1,51,0.9992505815294054,5.202655346831307
157,algoQD,1,52,0.9992505815294054,5.430348499910906
158,algoQD,1,52,0.9992505815294054,5.162245640996844
159,algoQD,1,52,0.9992505815294054,5.267347778193653
160,algoQD,1,52,0.9992505815294054,5.000744412885979
161,algoQD,1,52,0.9992505815294054,5.25598903093487
162,algoQD,1,53,0.9992505815294054,5.239903633017093
163,algoQD,1,53,0.9992505815294054,5.371414449065924
164,algoQD,1,53,0.9992505815294054,5.169502428965643
165,algoQD,1,53,0.9992505815294054,5.189197944942862
166,algoQD,1,53,0.9992505815294054,5.291783077875152
167,algoQD,1,53,0.9992505815294054,5.7095257099717855
168,algoQD,1,53,0.9992505815294054,5.349491344066337
169,algoQD,1,53,0.9992505815294054,5.473708621924743
170,algoQD,1,53,0.9992505815294054,5.3195843868888915
171,algoQD,1,54,0.9992505815294054,5.399139262968674
172,algoQD,1,55,0.9992505815294054,5.331421027891338
173,algoQD,1,55,0.9992505815294054,5.236741449916735
174,algoQD,1,55,0.9992505815294054,5.18322825897485
