,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.09352366129557288,4.265192362014204
1,algoQD,0,1,0.832442643907335,4.277080009924248
2,algoQD,0,2,0.832442643907335,4.273421689169481
3,algoQD,0,3,0.8445348951551649,4.022567366017029
4,algoQD,0,4,0.8445348951551649,4.340372052043676
5,algoQD,0,5,0.8445348951551649,4.285316983005032
6,algoQD,0,6,0.8445348951551649,4.045076289912686
7,algoQD,0,7,0.8445348951551649,4.135682333027944
8,algoQD,0,8,0.9000075234307183,4.094942126888782
9,algoQD,0,9,0.9000075234307183,3.957667337032035
10,algoQD,0,10,0.9640789985656738,4.231286688009277
11,algoQD,0,10,0.9640789985656738,4.323184090200812
12,algoQD,0,11,0.9640789985656738,4.176294455770403
13,algoQD,0,12,0.9640789985656738,4.470806137891486
14,algoQD,0,12,0.9640789985656738,4.380680141039193
15,algoQD,0,12,0.9640789985656738,4.359606309095398
16,algoQD,0,12,0.9640789985656738,4.287513762945309
17,algoQD,0,13,0.9640789985656738,4.3244458239059895
18,algoQD,0,13,0.9640789985656738,4.543765522073954
19,algoQD,0,14,0.973102699385749,4.445975107140839
20,algoQD,0,15,0.973102699385749,4.17696529510431
21,algoQD,0,15,0.973102699385749,4.152990500908345
22,algoQD,0,15,0.973102699385749,4.5944228048902005
23,algoQD,0,15,0.973102699385749,4.5256649160292
24,algoQD,0,16,0.973102699385749,4.103773320093751
25,algoQD,0,16,0.973102699385749,4.5428918621037155
26,algoQD,0,17,0.973102699385749,4.245934540173039
27,algoQD,0,17,0.973102699385749,4.70784587203525
28,algoQD,0,18,0.973102699385749,4.257782022934407
29,algoQD,0,18,0.973102699385749,4.194822710007429
30,algoQD,0,18,0.973102699385749,4.422531057149172
31,algoQD,0,18,0.9961117227872213,4.217631991952658
32,algoQD,0,18,0.9961117227872213,4.330648080911487
33,algoQD,0,19,0.9961117227872213,4.418854380957782
34,algoQD,0,20,0.9961117227872213,4.378310234984383
35,algoQD,0,20,0.9961117227872213,4.541165940929204
