,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5609354654947917,10.48890383914113
1,algoQD,0,2,0.8643722322252061,10.659263105131686
2,algoQD,0,2,0.9243927001953125,10.20571783464402
3,algoQD,0,3,0.9243927001953125,10.20502519607544
4,algoQD,0,4,0.9243927001953125,10.21044135093689
5,algoQD,0,5,0.9243927001953125,10.214704604819417
6,algoQD,0,6,0.9243927001953125,10.212086018174887
7,algoQD,0,7,0.9243927001953125,10.206002932973206
8,algoQD,0,8,0.9243927001953125,10.213397006504238
9,algoQD,0,9,0.9243927001953125,10.210080357268453
10,algoQD,0,10,0.9243927001953125,10.209870731458068
11,algoQD,0,10,0.9243927001953125,10.204752962104976
12,algoQD,0,11,0.9243927001953125,10.207284825854003
13,algoQD,0,12,0.9243927001953125,10.206178234890103
14,algoQD,0,12,0.9243927001953125,10.208721831440926
15,algoQD,0,13,0.9243927001953125,10.212572488002479
16,algoQD,0,14,0.9243927001953125,10.209965410642326
17,algoQD,0,15,0.9426890055338542,10.203178175725043
18,algoQD,0,16,0.9426890055338542,10.213990725576878
19,algoQD,0,17,0.9557511197196112,10.202685875818133
20,algoQD,0,17,0.9557511197196112,10.209676444530487
21,algoQD,0,18,0.9557511197196112,10.205394484102726
22,algoQD,0,18,0.9831928465101454,10.209912784397602
23,algoQD,0,19,0.9831928465101454,10.20451180730015
24,algoQD,0,20,0.9986286242802938,10.206797775812447
25,algoQD,0,21,0.9986286242802938,10.20839874073863
26,algoQD,0,21,0.9986286242802938,10.19670295342803
27,algoQD,0,22,0.9986286242802938,10.21176048181951
28,algoQD,0,22,0.9986286242802938,10.471739117056131
29,algoQD,0,22,0.9986286242802938,10.205000050365925
30,algoQD,0,22,0.9986286242802938,10.20045370887965
31,algoQD,0,22,0.9986286242802938,10.211973004043102
32,algoQD,0,23,0.9986286242802938,10.207023330964148
33,algoQD,0,24,0.9986286242802938,10.1976735657081
34,algoQD,0,24,0.9986286242802938,10.19568865466863
35,algoQD,0,24,0.9986286242802938,10.200843163765967
36,algoQD,0,25,0.9986286242802938,10.219067670404911
37,algoQD,0,25,0.9986286242802938,10.671740690246224
38,algoQD,0,25,0.9986286242802938,10.205944853834808
39,algoQD,0,26,0.9986286242802938,10.200473186559975
40,algoQD,0,26,0.9986286242802938,10.2056475719437
41,algoQD,0,27,0.9986286242802938,10.20015608612448
42,algoQD,0,28,0.9986286242802938,10.203476489521563
43,algoQD,0,29,0.9986286242802938,10.207564265467227
44,algoQD,0,30,0.9986286242802938,10.207201117649674
45,algoQD,0,30,0.9986286242802938,10.2017966164276
46,algoQD,0,31,0.9986286242802938,10.199837131425738
47,algoQD,0,31,0.9986286242802938,10.20510456431657
48,algoQD,0,32,0.9986286242802938,10.204258685931563
49,algoQD,0,32,0.9986286242802938,10.20489085931331
50,algoQD,0,32,0.9986286242802938,10.195691678673029
51,algoQD,0,32,0.9986286242802938,10.202017932198942
52,algoQD,0,32,0.9986286242802938,10.202673370949924
53,algoQD,0,32,0.9986286242802938,10.201420203782618
54,algoQD,0,33,0.9986286242802938,10.202708637341857
55,algoQD,0,34,0.9986286242802938,10.20065924525261
56,algoQD,0,35,0.9986286242802938,10.202731340192258
57,algoQD,0,36,0.9986286242802938,10.181718171574175
58,algoQD,0,36,0.9986286242802938,10.191433542408049
59,algoQD,0,36,0.9986286242802938,10.209761705249548
60,algoQD,0,36,0.9986286242802938,10.209384221583605
61,algoQD,0,37,0.9986286242802938,10.206863238476217
62,algoQD,0,37,0.9986286242802938,10.202875132672489
63,algoQD,0,37,0.9986286242802938,10.209431641735137
64,algoQD,0,37,0.9986286242802938,10.198635140433908
65,algoQD,0,37,0.9986286242802938,10.20618828292936
66,algoQD,0,38,0.9986286242802938,10.204455728642642
67,algoQD,0,38,0.9986286242802938,10.2015631031245
68,algoQD,0,39,0.9986286242802938,10.205752911046147
69,algoQD,0,40,0.9986286242802938,10.205471980385482
70,algoQD,0,41,0.9986286242802938,10.201572910882533
71,algoQD,0,41,0.9986286242802938,10.20716544892639
72,algoQD,0,41,0.9986286242802938,10.209759029559791
73,algoQD,0,41,0.9986286242802938,10.206143488176167
74,algoQD,0,42,0.9986286242802938,10.2007091389969
75,algoQD,0,42,0.9986286242802938,10.20147361420095
76,algoQD,0,42,0.9986286242802938,10.30648459866643
77,algoQD,0,42,0.9986286242802938,10.209287931211293
78,algoQD,0,42,0.9986286242802938,10.204433566890657
79,algoQD,0,42,0.9986286242802938,10.208824473433197
80,algoQD,0,42,0.9986286242802938,10.218914991244674
81,algoQD,0,42,0.9986286242802938,10.207990367896855
82,algoQD,0,42,0.9986286242802938,10.207160638645291
83,algoQD,0,42,0.9986286242802938,10.204013011418283
84,algoQD,0,42,0.9986286242802938,10.202367131598294
85,algoQD,0,42,0.9986286242802938,10.206058758310974
86,algoQD,0,43,0.9986286242802938,10.206457796506584
87,algoQD,0,43,0.9986286242802938,10.20292400661856
88,algoQD,0,44,0.9986286242802938,10.452275805175304
89,algoQD,0,44,0.9986286242802938,10.204604401253164
90,algoQD,0,44,0.9986286242802938,10.201909749768674
91,algoQD,0,44,0.9986286242802938,10.241397995501757
92,algoQD,0,45,0.9986286242802938,10.208323609083891
93,algoQD,0,45,0.9986286242802938,10.207362340763211
94,algoQD,0,45,0.9986286242802938,10.209337823092937
95,algoQD,0,45,0.9986286242802938,10.203571188263595
96,algoQD,0,45,0.9986286242802938,10.200954814441502
97,algoQD,0,46,0.9986286242802938,10.202693299390376
98,algoQD,0,47,0.9986286242802938,10.197004843503237
99,algoQD,0,47,0.9986286242802938,10.212153767235577
100,algoQD,1,48,0.9986286242802938,10.207505813799798
101,algoQD,1,48,0.9986286242802938,10.204961504787207
102,algoQD,1,48,0.9986286242802938,10.206228367984295
103,algoQD,1,48,0.9986286242802938,10.47439871262759
104,algoQD,1,49,0.9986286242802938,10.193893824703991
105,algoQD,1,50,0.9986286242802938,10.19301297981292
106,algoQD,1,51,0.9986286242802938,10.20948458276689
107,algoQD,1,51,0.9986286242802938,10.203980253078043
108,algoQD,1,51,0.9986286242802938,10.201758604496717
109,algoQD,1,52,0.9986286242802938,10.204303271137178
110,algoQD,1,52,0.9986286242802938,10.195917148143053
111,algoQD,1,53,0.9986286242802938,10.203101511113346
112,algoQD,1,53,0.9986286242802938,10.197701398283243
113,algoQD,1,53,0.9986286242802938,10.206594723276794
114,algoQD,1,53,0.9986286242802938,10.197931521572173
115,algoQD,1,53,0.9986286242802938,10.200098318047822
116,algoQD,1,53,0.9986286242802938,10.205454096198082
117,algoQD,1,54,0.9986286242802938,10.200059552676976
118,algoQD,1,55,0.9986286242802938,10.193920725025237
119,algoQD,1,55,0.9986286242802938,10.200037541799247
120,algoQD,1,55,0.9986286242802938,10.206779823638499
121,algoQD,1,56,0.9986286242802938,10.19618770852685
122,algoQD,1,56,0.9986286242802938,10.195773165673018
123,algoQD,1,56,0.9986286242802938,10.203465809114277
124,algoQD,1,57,0.9986286242802938,10.205389073118567
125,algoQD,1,57,0.9986286242802938,10.20190815627575
126,algoQD,1,57,0.9986286242802938,10.207527042366564
127,algoQD,1,57,0.9986286242802938,10.198675363324583
128,algoQD,1,58,0.9986286242802938,10.207682213746011
129,algoQD,1,58,0.9986286242802938,10.207713002339005
130,algoQD,1,58,0.9986286242802938,10.202878267504275
131,algoQD,1,59,0.9986286242802938,10.199822000227869
132,algoQD,1,59,0.9986286242802938,10.20051678456366
133,algoQD,1,59,0.9986286242802938,10.205565846525133
134,algoQD,1,59,0.9986286242802938,10.20218876376748
135,algoQD,1,59,0.9986286242802938,10.20127264317125
136,algoQD,1,59,0.9986286242802938,10.21134143974632
137,algoQD,1,59,0.9986286242802938,10.197331656701863
138,algoQD,1,59,0.9986286242802938,10.196871716529131
139,algoQD,1,59,0.9986286242802938,10.203763249330223
140,algoQD,1,60,0.9986286242802938,10.201717592775822
141,algoQD,1,60,0.9986286242802938,10.198748000897467
142,algoQD,1,60,0.9986286242802938,10.20511026494205
143,algoQD,1,60,0.9986286242802938,10.205189415253699
144,algoQD,1,60,0.9986286242802938,10.207224329002202
145,algoQD,1,60,0.9986286242802938,10.204802452586591
146,algoQD,1,60,0.9986286242802938,10.202596163377166
147,algoQD,1,60,0.9986286242802938,10.20340174715966
148,algoQD,1,60,0.9986286242802938,10.206405299715698
149,algoQD,1,60,0.9986286242802938,10.200795351527631
150,algoQD,1,60,0.9986286242802938,10.206271569244564
151,algoQD,1,61,0.9986286242802938,10.202658381313086
152,algoQD,1,61,0.9986286242802938,10.211489369161427
153,algoQD,1,62,0.9986286242802938,10.204114544205368
154,algoQD,1,62,0.9986286242802938,10.210850270465016
155,algoQD,1,62,0.9986286242802938,10.201478811912239
156,algoQD,1,62,0.9986286242802938,10.198719478212297
157,algoQD,1,62,0.9986286242802938,10.201182302087545
