,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.9366415977478028,,,,,,,
3,,,,,,,,,0.8421280754937066,0.8774927775065104,0.749234135945638,0.763273090786404,,,,,,,,
4,,,,,,,,,0.9995192421807183,0.9924150043063693,0.9930760476324293,0.9661318037245009,0.9218798796335856,0.7347316318088107,,,,,,
5,,,,,,,0.7186069064670139,0.6646288130018446,0.9920600891113281,0.9984492778778076,0.9975455707973904,0.9959701375828849,0.9578796757592095,0.8609493043687608,,,,,,
6,,,,,,,0.8672838317023384,0.8324513223436143,0.9927213562859429,0.9968127730819915,0.9990878873401218,0.9988680623471737,0.9992374844021268,0.8286011801825629,0.8600545565287272,0.5720531887478298,,,,
7,,,,,0.8604653570387099,0.8177981906467013,0.9991786109076606,0.9981236507495245,0.9896492746141222,0.9994234066870478,0.9973350101047092,0.9964516603284412,0.9980587210920122,0.887503284878201,0.6749890645345051,0.7681183497111003,,,,
8,,,,,,0.947852897644043,0.992869970533583,0.9938915345403884,0.9966085337930255,0.9985577848222521,0.9999459584554037,0.9988966359032525,0.992427666982015,0.7980258941650391,0.6418314615885417,0.4203081766764323,0.9554611682891846,,,
9,,,,,,0.9989652584824297,0.9997939374711778,0.9997884538438585,0.9983576138814291,0.9997453137404388,0.9998184856855207,0.9987045764923096,0.9995347612433964,0.9952405061986711,0.9989036166005665,,,,,
10,,,,,,0.998028548558553,0.9986179563734267,0.9985079023573133,0.9995859675937229,0.9990579081906212,0.9999542978074816,0.9992003851466709,0.9979292975531684,0.9849847422705756,0.9846018804444208,0.9998162666956584,,,,
11,,,,,,0.9764337672127618,0.9882567564646403,0.9859855108790927,0.9995102776421441,0.9999268982145522,0.9999689294232262,0.9996649636162652,0.9916994942559136,0.9900547133551704,0.885886181725396,0.6803176032172309,,,,
12,,,,,,0.9175603283776177,0.9227187262641059,0.9821171813540989,0.9994492404990726,0.999806824988789,0.9966000851657656,0.9976374069849651,0.9982386786076758,0.946290037367079,0.9283768971761068,,,,,
13,,,,,,,0.9790944337844849,0.9745060867733426,0.9961178249782986,0.9979465299182468,0.9981000767813788,0.9943216933144463,0.9880402617984347,0.9375491672092013,,,,,,
14,,,,,,,0.9516908221774631,0.9806181642744276,0.9530058119032118,0.9932270692454443,0.9659966601265801,0.9479035059611003,0.9966409855418735,0.6336042616102431,,,,,,
15,,,,,,,,,0.9589031060536702,0.976185671488444,0.921830505794949,0.8550164540608725,0.7380818261040581,,,,,,,
16,,,,,,,,,,0.8685066223144531,0.940138668484158,0.7329789903428819,0.7674505445692275,0.8793265448676215,,,,,,
17,,,,,,,,,,,0.8119136386447483,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
