,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7073354721069336,5.959454879019177
1,algoQD,0,2,0.9809595346450806,6.286010748008266
2,algoQD,0,3,0.9809595346450806,6.276663538010325
3,algoQD,0,3,0.9809595346450806,6.328964932006784
4,algoQD,0,4,0.9839723269144695,6.492166168987751
5,algoQD,0,4,0.9839723269144695,5.701875039987499
6,algoQD,0,4,0.9839723269144695,5.601903175003827
7,algoQD,0,4,0.9839723269144695,5.576341976993717
8,algoQD,0,4,0.9839723269144695,5.6779198329895735
9,algoQD,0,5,0.9839723269144695,5.931884769001044
10,algoQD,0,5,0.9839723269144695,5.702283511986025
11,algoQD,0,6,0.9839723269144695,6.100231826014351
12,algoQD,0,6,0.9839723269144695,5.436174225003924
13,algoQD,0,6,0.9845823579364352,5.552019111986738
14,algoQD,0,6,0.9845823579364352,5.8783394409983885
15,algoQD,0,6,0.9845823579364352,6.383328840020113
16,algoQD,0,7,0.9845823579364352,5.571218502998818
17,algoQD,0,8,0.9845823579364352,6.007103898009518
18,algoQD,0,9,0.9845823579364352,6.021278575004544
19,algoQD,0,9,0.9845823579364352,5.847333149984479
20,algoQD,0,9,0.9845823579364352,6.323020804993575
21,algoQD,0,9,0.9845823579364352,6.360401362995617
22,algoQD,0,9,0.9845823579364352,6.422950608015526
23,algoQD,0,9,0.9845823579364352,5.844838307995815
24,algoQD,0,9,0.9845823579364352,6.03295102098491
25,algoQD,0,9,0.9845823579364352,5.600916210998548
26,algoQD,0,9,0.9925440894232855,5.507140961999539
27,algoQD,0,9,0.9925440894232855,5.86162766101188
28,algoQD,0,9,0.9925440894232855,6.126830808003433
29,algoQD,0,10,0.9925440894232855,6.1994843400025275
30,algoQD,0,10,0.9925440894232855,6.37929264100967
31,algoQD,0,10,0.9925440894232855,6.100952974986285
32,algoQD,0,10,0.9925440894232855,6.050678202998824
33,algoQD,0,10,0.9925440894232855,6.089789449004456
34,algoQD,0,10,0.9925440894232855,6.3787145410024095
35,algoQD,0,10,0.9925440894232855,5.945830176991876
36,algoQD,0,10,0.9925440894232855,5.404470045003109
37,algoQD,0,11,0.9925440894232855,5.649953326996183
38,algoQD,0,11,0.9925440894232855,6.669097623002017
39,algoQD,0,11,0.9925440894232855,6.1196447080001235
40,algoQD,0,12,0.9925440894232855,6.557294452009955
41,algoQD,0,12,0.9925440894232855,6.232897423004033
42,algoQD,0,12,0.9925440894232855,6.120793895999668
43,algoQD,0,13,0.9925440894232855,6.030837030994007
44,algoQD,0,13,0.9925440894232855,5.743177450989606
45,algoQD,0,13,0.9925440894232855,5.630125418014359
46,algoQD,0,13,0.9925440894232855,6.495973041979596
47,algoQD,0,13,0.9935638990667132,5.6583944050071295
48,algoQD,0,13,0.9935638990667132,6.4596228360023815
49,algoQD,0,14,0.9935638990667132,6.324592651013518
50,algoQD,0,14,0.9935638990667132,6.514528859988786
51,algoQD,0,14,0.9935638990667132,5.474473466019845
52,algoQD,0,14,0.9935638990667132,5.574786026991205
53,algoQD,0,14,0.9935638990667132,5.768232320988318
54,algoQD,0,14,0.9935638990667132,6.410061738977674
55,algoQD,0,14,0.9935638990667132,5.742311606009025
56,algoQD,0,14,0.9935638990667132,5.593296317005297
57,algoQD,0,14,0.9935638990667132,5.755460759013658
58,algoQD,0,14,0.9935638990667132,6.680961645994103
59,algoQD,0,14,0.9935638990667132,6.476444199011894
60,algoQD,0,14,0.9935638990667132,5.6465084239898715
61,algoQD,0,14,0.9935638990667132,5.8785090040182695
62,algoQD,0,14,0.9935638990667132,6.378300131007563
63,algoQD,0,14,0.9935638990667132,5.783971222001128
64,algoQD,0,14,0.9935638990667132,5.789224775013281
65,algoQD,0,14,0.9935638990667132,5.742989254009444
66,algoQD,0,14,0.9935638990667132,6.068588209018344
67,algoQD,0,14,0.9935638990667132,5.8579495199956
68,algoQD,0,14,0.9935638990667132,5.447413804009557
69,algoQD,0,14,0.9935638990667132,6.045872276998125
70,algoQD,0,15,0.9935638990667132,6.558364283991978
71,algoQD,0,16,0.9935638990667132,5.720526424003765
72,algoQD,0,16,0.9935638990667132,6.150002412992762
73,algoQD,0,16,0.9935638990667132,6.451928266003961
