,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8940291086832682,,0.9022062725490994,0.9906417846679687,0.9903391520182292,0.9604691531923082,0.7040231068929037,0.7381425433688693,0.7717980066935222,0.6843404557969834,0.9716446426179673,0.5954391055636936,0.870950190226237,0.8832947625054254,0.8709824244181315,0.9902683125601874,
1,,,0.9544902271694607,0.9907776521311866,0.9972249375449287,0.9064666324191624,0.9857172634866502,0.9461368454827203,0.9662707726160685,0.9651903549830119,0.9750369601779514,0.9787829240163167,0.8427776124742296,0.876450432671441,0.9496134599049886,0.9364812956915961,0.97146012518141,0.9661719534132216,0.8586469014485677,0.9141104804144965
2,,0.651403914557563,0.8740295834011502,0.9501765357123481,0.9413157780965169,0.9572784821192424,0.9589520639843411,0.9310129006703695,0.9694448365105524,0.9585245688756306,0.9719005081388685,0.9796083450317383,0.9750120374891493,0.9183340072631836,0.9716625001695421,0.902259784274631,0.9976821159323056,0.9588719500435723,0.9857249763276842,
3,0.9881448348363241,0.9515324380662706,0.99091799987687,0.9884605871306525,0.9013139088948567,0.943791675567627,0.9767545832528008,0.9975839401284854,0.9013653013441297,0.9399628533257378,0.9995283232794867,0.9874253087573581,0.9916864097118377,0.8582467820909288,0.9282221370273166,0.9949846691555447,0.9861518647935655,0.9860519289970398,0.9888182772530449,0.9940128882726034
4,0.7624004787868923,0.7168088489108615,0.9784857140647041,0.9885736717118158,0.997199555238088,0.9842463003264533,0.9904464297824436,0.9847792254553901,0.9023005379570855,0.9559508297178481,0.9754285467995538,0.9897277196248372,0.9962693876690335,0.9023253017001682,0.9735290368398031,0.9988195565011766,0.9868702570597331,0.9977605991893345,0.9991516249047385,0.9832898762491015
5,0.7175617641872829,0.9909920473893483,0.955460336473253,0.9394216378529866,0.9444422350989448,0.994828756319152,0.9312026341756185,0.9920079820685916,0.9747915559344822,0.9872671100828383,0.9991664720078309,0.9562546677059598,0.9661502202351888,0.9822476055887011,0.9811742782592774,0.9841266102261014,0.9350841946072048,0.9997582872708638,0.9965828776359558,0.916392469406128
6,0.9379728741115994,0.832955084906684,0.9904757738113403,0.9249265511830648,0.9968995607561535,0.966181657049391,0.9926614264647166,0.9949640019072427,0.9900060998068916,0.9524081230163575,0.9854401482476128,0.9748830371432834,0.991366837422053,0.9977760646078322,0.9834307564629449,0.9241019990709093,0.992384272813797,0.9508076190948487,0.9000385496351454,0.9407227675120036
7,0.9943367024262746,0.9339696248372396,0.9695921368069119,0.9960731469922596,0.9859252254168193,0.96359740363227,0.9872811992963155,0.9993291431003146,0.987553346157074,0.9955139504538641,0.9946868048773871,0.9787901732656691,0.9501605775621202,0.9851502948337131,0.9864919026692708,0.9884197764926487,0.978710322909885,0.9934079044395023,0.9820708447032505,0.9695784224404229
8,0.8391292677985297,0.9207522021399603,0.9995877477857802,0.9979855689737532,0.9976967748668458,0.9805347548590766,0.9835081272655063,0.9955591930283441,0.9875978337393867,0.9991422411468294,0.9996312181154887,0.982736333211263,0.9905844688415527,0.976180108388265,0.9635576062732273,0.9340190039740668,0.9644734700520833,0.9804991298251682,0.9964112785127428,0.924253871705797
9,0.9671617693371243,0.9835517141554091,0.9895049770673116,0.9584431595272488,0.9952013651529948,0.9935214572482639,0.9933127794000838,0.9991639031304254,0.997392039332125,0.9999334845277998,0.9998583687676323,0.9992641740375094,0.9944847212897406,0.983445962270101,0.9819666425387065,0.9911886983447604,0.9898390346103244,0.9399530357784696,0.8753873613145616,0.9851149214638604
