,alg_name,iteration,cont_size,max0,elapsed
111,algoQD,1,42,0.9957225375705295,5.367521442938596
112,algoQD,1,42,0.9957225375705295,5.491277077933773
113,algoQD,1,42,0.9957225375705295,5.462571579031646
114,algoQD,1,42,0.9957225375705295,5.726710706017911
115,algoQD,1,43,0.9957225375705295,5.131721762940288
116,algoQD,1,43,0.9957225375705295,5.182960637845099
117,algoQD,1,43,0.9957225375705295,5.419767951825634
118,algoQD,1,43,0.9957225375705295,5.266069242032245
119,algoQD,1,44,0.9957225375705295,5.38876138580963
120,algoQD,1,44,0.9957225375705295,5.637995490105823
121,algoQD,1,44,0.9957225375705295,5.3634126000106335
122,algoQD,1,44,0.9957225375705295,5.530999280977994
123,algoQD,1,44,0.9957225375705295,5.240761112887412
124,algoQD,1,44,0.9957225375705295,5.084973302902654
125,algoQD,1,44,0.9957225375705295,5.694091722834855
126,algoQD,1,44,0.9957225375705295,5.304644729010761
127,algoQD,1,44,0.9957225375705295,5.579385946970433
128,algoQD,1,44,0.9957225375705295,5.825133082922548
129,algoQD,1,44,0.9957225375705295,5.640098362928256
130,algoQD,1,44,0.9957225375705295,5.3712636639829725
131,algoQD,1,44,0.9957225375705295,5.583153686951846
132,algoQD,1,45,0.9957225375705295,5.519760146969929
133,algoQD,1,46,0.9957225375705295,5.643568109022453
134,algoQD,1,47,0.9957225375705295,5.4139624130912125
135,algoQD,1,47,0.9957225375705295,5.565932058030739
136,algoQD,1,47,0.9957225375705295,5.435293887974694
137,algoQD,1,47,0.9957225375705295,5.328190739033744
138,algoQD,1,47,0.9957225375705295,5.046814432134852
139,algoQD,1,47,0.9957225375705295,5.407894246978685
140,algoQD,1,47,0.9957225375705295,5.544740185840055
141,algoQD,1,47,0.9957225375705295,5.574056337121874
142,algoQD,1,47,0.9957225375705295,5.398914329940453
143,algoQD,1,48,0.9957225375705295,5.710183257004246
144,algoQD,1,48,0.9957225375705295,5.546706490218639
145,algoQD,1,48,0.9957225375705295,5.73907535802573
146,algoQD,1,48,0.9957225375705295,5.57451711781323
147,algoQD,1,48,0.9957225375705295,5.396352489944547
148,algoQD,1,48,0.9957225375705295,5.700138929998502
149,algoQD,1,48,0.9957225375705295,5.620862098177895
150,algoQD,1,48,0.9957225375705295,5.493080273969099
151,algoQD,1,48,0.9957225375705295,5.671782780904323
152,algoQD,1,48,0.9957225375705295,5.667854276951402
153,algoQD,1,48,0.9957225375705295,5.2582911951467395
154,algoQD,1,48,0.9957225375705295,5.249547382816672
155,algoQD,1,48,0.9957225375705295,5.605102188885212
156,algoQD,1,48,0.9957225375705295,5.371507126139477
157,algoQD,1,48,0.9957225375705295,5.27569844503887
158,algoQD,1,48,0.9957225375705295,5.414512688061222
159,algoQD,1,48,0.9957225375705295,5.245614184997976
160,algoQD,1,48,0.9957225375705295,5.415144389960915
161,algoQD,1,48,0.9957225375705295,5.309858585940674
162,algoQD,1,48,0.9957225375705295,5.541551597882062
163,algoQD,1,49,0.9957225375705295,5.832160122925416
164,algoQD,1,50,0.9957225375705295,5.2470947918482125
165,algoQD,1,50,0.9957225375705295,5.215461000101641
166,algoQD,1,50,0.9957225375705295,5.539617583155632
167,algoQD,1,50,0.9957225375705295,5.292980378959328
168,algoQD,1,50,0.9957225375705295,5.436386151006445
169,algoQD,1,50,0.9957225375705295,5.246673566987738
170,algoQD,1,51,0.9957225375705295,5.624151334865019
171,algoQD,1,51,0.9957225375705295,5.315945134032518
172,algoQD,1,51,0.9957225375705295,5.52278397209011
173,algoQD,1,51,0.9957225375705295,5.544076967984438
174,algoQD,1,51,0.9957225375705295,5.278194566024467
175,algoQD,1,51,0.9957225375705295,5.084854729939252
176,algoQD,1,51,0.9957225375705295,5.694583192933351
177,algoQD,1,51,0.9957225375705295,5.858474234119058
178,algoQD,1,51,0.9957225375705295,5.474842061055824
179,algoQD,1,51,0.9957225375705295,5.38680909993127
180,algoQD,1,51,0.9957225375705295,5.692758515942842
181,algoQD,1,51,0.9957225375705295,5.626049851067364
182,algoQD,1,51,0.9957225375705295,5.324746832950041
183,algoQD,1,51,0.9957225375705295,5.588599710026756
184,algoQD,1,52,0.9957225375705295,5.440986362053081
185,algoQD,1,52,0.9957225375705295,5.5258866641670465
186,algoQD,1,52,0.9957225375705295,5.704718281049281
187,algoQD,1,53,0.9957225375705295,5.566152123035863
188,algoQD,1,53,0.9957225375705295,5.387506637955084
189,algoQD,1,53,0.9957225375705295,5.084888734854758
190,algoQD,1,53,0.9957225375705295,5.466283102054149
191,algoQD,1,53,0.9957225375705295,5.359806125983596
192,algoQD,1,53,0.9957225375705295,5.253384324954823
193,algoQD,1,53,0.9957225375705295,5.379388912115246
194,algoQD,1,53,0.9957225375705295,5.6903652439359576
195,algoQD,1,53,0.9957225375705295,5.310338550014421
196,algoQD,1,53,0.9957225375705295,5.423813682980835
197,algoQD,1,53,0.9957225375705295,5.253962381975725
198,algoQD,1,53,0.9957225375705295,5.427905393997207
199,algoQD,1,53,0.9957225375705295,5.515458910958841
200,algoQD,2,53,0.9957225375705295,5.714966733939946
201,algoQD,2,53,0.9957225375705295,5.405363322002813
202,algoQD,2,53,0.9957225375705295,5.383987795095891
203,algoQD,2,53,0.9957225375705295,5.812380619812757
204,algoQD,2,53,0.9957225375705295,5.0728479290846735
205,algoQD,2,53,0.9957225375705295,5.3299137549474835
206,algoQD,2,53,0.9957225375705295,5.4658062239177525
207,algoQD,2,53,0.9957225375705295,5.527407366083935
208,algoQD,2,54,0.9957225375705295,5.431684644892812
209,algoQD,2,54,0.9957225375705295,5.305644129868597
210,algoQD,2,55,0.9957225375705295,5.510263031814247
211,algoQD,2,55,0.9957225375705295,6.112477582180873
212,algoQD,2,55,0.9957225375705295,5.711180089972913
213,algoQD,2,55,0.9957225375705295,5.052756468998268
214,algoQD,2,55,0.9957225375705295,5.242795012192801
215,algoQD,2,56,0.9957225375705295,5.451068968977779
216,algoQD,2,56,0.9957225375705295,5.692642584908754
217,algoQD,2,56,0.9957225375705295,5.715779070043936
218,algoQD,2,56,0.9957225375705295,5.383755164919421
219,algoQD,2,56,0.9957225375705295,5.3700370960868895
220,algoQD,2,56,0.9957225375705295,5.259122261079028
221,algoQD,2,56,0.9957225375705295,5.4523872109130025
222,algoQD,2,56,0.9957225375705295,5.647150048986077
223,algoQD,2,56,0.9957225375705295,5.424065639032051
224,algoQD,2,56,0.9957225375705295,5.365608148975298
225,algoQD,2,56,0.9957225375705295,5.820986479986459
226,algoQD,2,56,0.9957225375705295,5.52284306101501
227,algoQD,2,57,0.9957225375705295,5.641315196175128
228,algoQD,2,57,0.9957225375705295,5.592604071134701
229,algoQD,2,57,0.9957225375705295,5.323692000936717
230,algoQD,2,57,0.9957225375705295,5.357449302915484
231,algoQD,2,57,0.9957225375705295,5.537257907213643
232,algoQD,2,57,0.9957225375705295,5.738684658892453
233,algoQD,2,58,0.9957225375705295,5.4922442571260035
234,algoQD,2,58,0.9957225375705295,5.088074379134923
235,algoQD,2,58,0.9957225375705295,5.68555769813247
236,algoQD,2,58,0.9957225375705295,5.564877541968599
237,algoQD,2,58,0.9957225375705295,5.541691684164107
238,algoQD,2,58,0.9957225375705295,5.304186085937545
239,algoQD,2,59,0.9957225375705295,5.275846450123936
240,algoQD,2,59,0.9957225375705295,5.50072833802551
241,algoQD,2,59,0.9957225375705295,5.133760229917243
242,algoQD,2,59,0.9957225375705295,5.637891246005893
243,algoQD,2,59,0.9957225375705295,5.217616448178887
244,algoQD,2,59,0.9957225375705295,5.645890159998089
245,algoQD,2,59,0.9957225375705295,5.481188689125702
246,algoQD,2,59,0.9957225375705295,5.493460545083508
247,algoQD,2,59,0.9957225375705295,5.4033386879600585
248,algoQD,2,59,0.9957225375705295,5.56451541883871
249,algoQD,2,59,0.9957225375705295,5.824800044996664
250,algoQD,2,59,0.9957225375705295,5.3298156899400055
251,algoQD,2,59,0.9957225375705295,5.379435314098373
252,algoQD,2,59,0.9957225375705295,5.534941130084917
253,algoQD,2,59,0.9957225375705295,5.085735880071297
254,algoQD,2,59,0.9957225375705295,5.826604756060988
255,algoQD,2,59,0.9957225375705295,5.29453215515241
256,algoQD,2,60,0.9957225375705295,5.6210557371377945
257,algoQD,2,60,0.9957225375705295,5.629885769914836
258,algoQD,2,60,0.9957225375705295,5.524414930958301
259,algoQD,2,60,0.9957225375705295,5.698311556130648
260,algoQD,2,61,0.9957225375705295,5.435509650968015
261,algoQD,2,61,0.9957225375705295,5.318314989795908
262,algoQD,2,61,0.9957225375705295,5.4024673900566995
263,algoQD,2,61,0.9957225375705295,5.529326010961086
264,algoQD,2,62,0.9957225375705295,5.864936159923673
265,algoQD,2,62,0.9957225375705295,5.266839693067595
266,algoQD,2,62,0.9957225375705295,5.2653515201527625
267,algoQD,2,62,0.9957225375705295,5.503706685034558
268,algoQD,2,62,0.9957225375705295,5.399479997111484
269,algoQD,2,62,0.9957225375705295,5.848743323935196
270,algoQD,2,62,0.9957225375705295,5.2778562570456415
271,algoQD,2,63,0.9957225375705295,5.4677214729599655
272,algoQD,2,63,0.9957225375705295,5.126281158067286
273,algoQD,2,63,0.9957225375705295,5.709676268044859
274,algoQD,2,64,0.9957225375705295,5.318080788943917
275,algoQD,2,64,0.9957225375705295,5.393551985966042
276,algoQD,2,64,0.9957225375705295,5.818223651032895
277,algoQD,2,65,0.9957225375705295,5.359698492102325
278,algoQD,2,65,0.9957225375705295,5.73167994315736
279,algoQD,2,65,0.9957225375705295,5.479030431015417
280,algoQD,2,65,0.9957225375705295,5.709287303034216
281,algoQD,2,65,0.9957225375705295,5.927404488902539
282,algoQD,2,65,0.9957225375705295,5.2320573350880295
283,algoQD,2,65,0.9957225375705295,5.623363638063893
284,algoQD,2,65,0.9957225375705295,5.544704065890983
285,algoQD,2,65,0.9957225375705295,5.7514129858464
286,algoQD,2,65,0.9957225375705295,5.683701200876385
287,algoQD,2,65,0.9957225375705295,5.2650439699646086
288,algoQD,2,65,0.9957225375705295,5.331253828946501
289,algoQD,2,66,0.9957225375705295,5.407256725011393
290,algoQD,2,67,0.9957225375705295,5.389521930133924
291,algoQD,2,67,0.9957225375705295,5.584357703104615
292,algoQD,2,67,0.9957225375705295,5.642932104179636
293,algoQD,2,67,0.9957225375705295,5.612674620933831
294,algoQD,2,67,0.9957225375705295,5.105993836885318
295,algoQD,2,67,0.9957225375705295,5.4418696840293705
296,algoQD,2,67,0.9957225375705295,5.572610917966813
297,algoQD,2,68,0.9957225375705295,5.4241096349433064
298,algoQD,2,68,0.9957225375705295,5.599252077983692
299,algoQD,2,68,0.9957225375705295,5.39964052895084
300,algoQD,3,68,0.9957225375705295,5.530043582897633
301,algoQD,3,69,0.9957225375705295,5.398691887035966
302,algoQD,3,69,0.9957225375705295,5.281210800167173
303,algoQD,3,69,0.9957225375705295,5.282940919045359
304,algoQD,3,69,0.9957225375705295,5.72327472595498
305,algoQD,3,69,0.9957225375705295,5.346302906051278
306,algoQD,3,69,0.9957225375705295,5.204848428955302
307,algoQD,3,69,0.9957225375705295,5.586058909073472
308,algoQD,3,69,0.9957225375705295,5.399216999998316
309,algoQD,3,69,0.9957225375705295,5.305554928956553
310,algoQD,3,70,0.9957225375705295,5.8234707119408995
311,algoQD,3,70,0.9957225375705295,5.862091667950153
312,algoQD,3,70,0.9957225375705295,5.6167020299471915
313,algoQD,3,70,0.9957225375705295,5.766127489041537
314,algoQD,3,70,0.9957225375705295,5.599195972084999
315,algoQD,3,70,0.9957225375705295,5.803331087110564
316,algoQD,3,70,0.9957225375705295,5.201355859171599
317,algoQD,3,70,0.9957225375705295,5.261202702997252
318,algoQD,3,70,0.9957225375705295,5.4141688828822225
319,algoQD,3,70,0.9957225375705295,5.5337557890452445
320,algoQD,3,70,0.9957225375705295,5.4082404400687665
321,algoQD,3,70,0.9957225375705295,5.672028132015839
322,algoQD,3,70,0.9957225375705295,5.0349466691259295
323,algoQD,3,70,0.9957225375705295,5.669236266985536
324,algoQD,3,70,0.9957225375705295,5.454366537043825
325,algoQD,3,71,0.9957225375705295,5.4680239339359105
326,algoQD,3,71,0.9957225375705295,5.237513391999528
327,algoQD,3,71,0.9957225375705295,5.508122413186356
328,algoQD,3,71,0.9957225375705295,5.526026434963569
329,algoQD,3,71,0.9957225375705295,5.318632689071819
330,algoQD,3,71,0.9957225375705295,5.40348333097063
331,algoQD,3,71,0.9957225375705295,5.6371628909837455
332,algoQD,3,71,0.9957225375705295,5.273196325870231
333,algoQD,3,71,0.9957225375705295,5.643067929893732
334,algoQD,3,71,0.9957225375705295,5.378517528064549
335,algoQD,3,71,0.9957225375705295,5.221385867102072
336,algoQD,3,72,0.9957225375705295,5.455380574101582
337,algoQD,3,73,0.9957225375705295,5.267413970082998
338,algoQD,3,73,0.9957225375705295,5.509052569977939
339,algoQD,3,73,0.9957225375705295,5.514699219027534
340,algoQD,3,73,0.9957225375705295,5.649767057970166
341,algoQD,3,73,0.9957225375705295,5.402249660110101
342,algoQD,3,73,0.9957225375705295,5.5927388509735465
343,algoQD,3,73,0.9957225375705295,5.048448581947014
344,algoQD,3,73,0.9957225375705295,5.147007544990629
345,algoQD,3,73,0.9957225375705295,5.3852345291525126
346,algoQD,3,73,0.9957225375705295,5.229032206116244
347,algoQD,3,73,0.9974895495507452,5.807085379958153
348,algoQD,3,73,0.9974895495507452,5.394048764137551
349,algoQD,3,73,0.9974895495507452,5.484577853931114
350,algoQD,3,73,0.9974895495507452,5.301104851067066
351,algoQD,3,73,0.9974895495507452,5.598688503028825
352,algoQD,3,73,0.9974895495507452,5.255045427940786
353,algoQD,3,73,0.9974895495507452,5.5634582720231265
354,algoQD,3,73,0.9974895495507452,5.430479330942035
355,algoQD,3,73,0.9974895495507452,5.183767003938556
356,algoQD,3,73,0.9974895495507452,5.608060481958091
357,algoQD,3,73,0.9974895495507452,5.722293000202626
358,algoQD,3,73,0.9974895495507452,5.558960483176634
359,algoQD,3,73,0.9974895495507452,5.057122390950099
360,algoQD,3,73,0.9974895495507452,5.5291096097789705
361,algoQD,3,73,0.9974895495507452,5.258250133134425
362,algoQD,3,73,0.9974895495507452,5.606243909103796
363,algoQD,3,73,0.9974895495507452,5.872602799907327
364,algoQD,3,73,0.9974895495507452,5.435877650976181
365,algoQD,3,73,0.9974895495507452,5.322498884983361
366,algoQD,3,73,0.9974895495507452,5.120655660983175
367,algoQD,3,73,0.9974895495507452,5.498683255864307
368,algoQD,3,74,0.9974895495507452,5.260280271060765
369,algoQD,3,74,0.9974895495507452,5.522909483872354
370,algoQD,3,74,0.9974895495507452,5.525386414024979
371,algoQD,3,74,0.9974895495507452,5.35681180190295
372,algoQD,3,75,0.9974895495507452,5.579727214993909
373,algoQD,3,75,0.9974895495507452,5.783208393957466
374,algoQD,3,75,0.9974895495507452,5.730471435002983
375,algoQD,3,75,0.9974895495507452,5.890688813058659
376,algoQD,3,75,0.9974895495507452,5.611994235077873
377,algoQD,3,75,0.9974895495507452,5.481388075975701
378,algoQD,3,76,0.9974895495507452,5.190496450057253
379,algoQD,3,76,0.9974895495507452,5.279493695823476
380,algoQD,3,76,0.9974895495507452,5.18990056309849
381,algoQD,3,77,0.9974895495507452,5.410455706063658
382,algoQD,3,77,0.9974895495507452,5.2210495308972895
383,algoQD,3,77,0.9974895495507452,5.366848467150703
384,algoQD,3,77,0.9974895495507452,5.86354493489489
385,algoQD,3,77,0.9974895495507452,5.492872423958033
386,algoQD,3,77,0.9974895495507452,5.5815351330675185
387,algoQD,3,77,0.9974895495507452,5.682294531958178
388,algoQD,3,77,0.9974895495507452,5.429103621980175
389,algoQD,3,77,0.9974895495507452,5.807519413065165
390,algoQD,3,77,0.9974895495507452,5.142870362848043
391,algoQD,3,77,0.9974895495507452,5.52499373909086
392,algoQD,3,77,0.9974895495507452,5.222887517884374
393,algoQD,3,77,0.9974895495507452,5.637636533938348
394,algoQD,3,77,0.9974895495507452,5.287014604080468
395,algoQD,3,77,0.9974895495507452,5.7145260269753635
396,algoQD,3,77,0.9974895495507452,5.160868612816557
397,algoQD,3,77,0.9974895495507452,5.7304610188584775
398,algoQD,3,77,0.9974895495507452,5.540829492965713
399,algoQD,3,77,0.9974895495507452,5.47362712607719
400,algoQD,4,77,0.9974895495507452,5.615690113045275
401,algoQD,4,78,0.9974895495507452,5.502263136906549
402,algoQD,4,78,0.9974895495507452,5.427286048186943
403,algoQD,4,78,0.9974895495507452,5.580443389946595
404,algoQD,4,78,0.9974895495507452,5.5402467518579215
405,algoQD,4,78,0.9974895495507452,5.405279583996162
406,algoQD,4,78,0.9974895495507452,5.164066237164661
407,algoQD,4,78,0.9974895495507452,5.2549867129419
408,algoQD,4,78,0.9974895495507452,5.571127966977656
409,algoQD,4,78,0.9974895495507452,5.363259440055117
410,algoQD,4,78,0.9974895495507452,5.455015246057883
411,algoQD,4,78,0.9974895495507452,5.275159903103486
412,algoQD,4,78,0.9974895495507452,5.246297443052754
413,algoQD,4,78,0.9974895495507452,5.380964374868199
414,algoQD,4,78,0.9974895495507452,5.783167265122756
415,algoQD,4,78,0.9974895495507452,5.584698159946129
416,algoQD,4,78,0.9974895495507452,5.336579094175249
417,algoQD,4,79,0.9974895495507452,5.261691211955622
418,algoQD,4,79,0.9974895495507452,5.06891122716479
419,algoQD,4,79,0.9974895495507452,5.57782792719081
420,algoQD,4,79,0.9974895495507452,5.504013173980638
421,algoQD,4,79,0.9974895495507452,5.435456036124378
422,algoQD,4,79,0.9974895495507452,5.411260284949094
423,algoQD,4,79,0.9974895495507452,5.245227379957214
424,algoQD,4,79,0.9974895495507452,5.512414258904755
425,algoQD,4,79,0.9974895495507452,5.6795949609950185
426,algoQD,4,80,0.9974895495507452,5.31291985604912
427,algoQD,4,80,0.9974895495507452,5.684764318866655
428,algoQD,4,80,0.9974895495507452,5.399327796883881
429,algoQD,4,80,0.9974895495507452,5.487471555825323
430,algoQD,4,80,0.9974895495507452,5.119697925867513
431,algoQD,4,81,0.9974895495507452,5.343476307112724
432,algoQD,4,81,0.9974895495507452,5.448069430887699
433,algoQD,4,81,0.9974895495507452,5.512904335046187
434,algoQD,4,81,0.9974895495507452,5.619442292954773
435,algoQD,4,81,0.9974895495507452,5.4976502801291645
436,algoQD,4,81,0.9974895495507452,5.562273944960907
437,algoQD,4,81,0.9974895495507452,5.497360511915758
438,algoQD,4,81,0.9974895495507452,5.492077097995207
439,algoQD,4,81,0.9974895495507452,5.604151530191302
440,algoQD,4,81,0.9974895495507452,5.408349674893543
441,algoQD,4,82,0.9974895495507452,5.4016992978286
442,algoQD,4,82,0.9974895495507452,5.308167546056211
443,algoQD,4,83,0.9974895495507452,5.802840689895675
444,algoQD,4,83,0.9974895495507452,5.214377586031333
445,algoQD,4,83,0.9974895495507452,5.2404603839386255
446,algoQD,4,83,0.9974895495507452,5.55715614487417
447,algoQD,4,84,0.9974895495507452,5.432191857136786
448,algoQD,4,84,0.9974895495507452,5.967270906083286
449,algoQD,4,84,0.9974895495507452,5.266476473072544
450,algoQD,4,84,0.9974895495507452,5.41248351498507
451,algoQD,4,84,0.9974895495507452,5.640374938957393
452,algoQD,4,84,0.9974895495507452,5.529312800848857
453,algoQD,4,84,0.9974895495507452,5.379775720182806
454,algoQD,4,84,0.9974895495507452,5.604960288852453
455,algoQD,4,84,0.9974895495507452,5.180423295125365
456,algoQD,4,85,0.9974895495507452,5.401303430087864
457,algoQD,4,85,0.9974895495507452,5.604684988968074
458,algoQD,4,85,0.9974895495507452,5.22986315889284
459,algoQD,4,85,0.9974895495507452,5.749865555902943
460,algoQD,4,85,0.9974895495507452,5.412754859076813
461,algoQD,4,85,0.9974895495507452,5.742230748990551
462,algoQD,4,86,0.9974895495507452,5.437068082159385
463,algoQD,4,86,0.9974895495507452,5.726881664944813
464,algoQD,4,86,0.9974895495507452,5.338060232112184
465,algoQD,4,86,0.9974895495507452,5.60858104005456
466,algoQD,4,86,0.9974895495507452,5.47694923193194
467,algoQD,4,86,0.9974895495507452,5.027101963059977
468,algoQD,4,86,0.9974895495507452,5.339861877029762
469,algoQD,4,86,0.9974895495507452,5.6195117849856615
470,algoQD,4,86,0.9974895495507452,5.377400470897555
471,algoQD,4,86,0.9974895495507452,5.531457433942705
472,algoQD,4,86,0.9974895495507452,5.462867643916979
473,algoQD,4,86,0.9974895495507452,5.333668394014239
474,algoQD,4,86,0.9974895495507452,5.79220000305213
475,algoQD,4,86,0.9974895495507452,5.440452276030555
476,algoQD,4,86,0.9974895495507452,5.752404925180599
477,algoQD,4,86,0.9974895495507452,5.742864388041198
478,algoQD,4,86,0.9974895495507452,5.246496679028496
479,algoQD,4,86,0.9974895495507452,5.198323944117874
480,algoQD,4,86,0.9974895495507452,5.580870021833107
481,algoQD,4,86,0.9974895495507452,5.59233797295019
482,algoQD,4,86,0.9974895495507452,5.755729839904234
483,algoQD,4,87,0.9974895495507452,5.636154784122482
484,algoQD,4,87,0.9974895495507452,5.414314116118476
485,algoQD,4,88,0.9974895495507452,5.532368190120906
486,algoQD,4,88,0.9974895495507452,5.428676394047216
487,algoQD,4,88,0.9974895495507452,5.488316364120692
488,algoQD,4,88,0.9974895495507452,5.326242052018642
489,algoQD,4,89,0.9974895495507452,5.3571900019887835
490,algoQD,4,89,0.9974895495507452,5.472169294022024
491,algoQD,4,89,0.9974895495507452,5.617153159109876
492,algoQD,4,89,0.9974895495507452,5.822924422798678
493,algoQD,4,89,0.9974895495507452,5.0603921639267355
494,algoQD,4,89,0.9974895495507452,5.529524836922064
495,algoQD,4,89,0.9974895495507452,5.448485974920914
