,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.982021427154541,0.8545807520548503,0.9694876935746934,0.9387049780951606,0.9912870619032118,0.9892961137824589,0.8880771001180013,0.9486106819576687,,0.9112980895572238,,,,
1,,,,,0.7797982109917535,,0.8199421776665582,0.8962247530619303,0.9283944341871473,0.9216628392537435,0.9838759356074863,0.9691630575391982,0.9294789261288113,0.9603605535295274,0.9256217055850559,,,,,
2,,,,0.9830710252126058,0.7345604790581597,0.7094767464531793,0.8600744035508897,0.9544012069702148,0.940635002983941,0.9787828869289822,0.9810838196012709,0.9345725695292155,0.9803708367877536,0.9977274126476712,0.9656252092785306,0.8211595111423069,0.6790921529134115,,,
3,,0.9310197565290663,0.8394235504998101,0.9086640463935004,0.9309973822699653,0.9969230651855469,0.9410854339599609,0.8492370181613498,0.9490110291375055,0.9328203095330132,0.9852065934075249,0.9957780331373215,0.9874526633156671,0.9526961114671495,0.8951537874009874,0.8292358292473687,0.8322363641526964,0.9445718924204508,0.5094846089680989,
4,0.8717200597127279,0.96592149204678,0.9936465620994568,0.9936722066667345,0.8865597512986925,0.8832736333211263,0.9981097863780127,0.8625310685899522,0.9861338403489854,0.9818499988979763,0.978909781244066,0.9840613842010498,0.9993558194902208,0.9742030090755887,0.9093640645345052,0.7176197263929579,0.7571135626898872,0.7871166229248047,0.8140630510118272,
5,0.9101372612847223,0.9884287887149387,0.9835449165768093,0.9670116053687201,0.9904825210571289,0.9936176617940267,0.9486945258246527,0.9858933448791504,0.9894242227077484,0.963011826409234,0.9880868593851725,0.9915278706285688,0.9992059395545059,0.9857964475949605,0.9260686662462022,0.9983682579464382,0.9786346779929267,0.5827312469482422,,
6,,0.9960979471604029,0.9967434651321835,0.9968649152252409,0.9901973929670121,0.9881840944290161,0.9778045919206407,0.9841862479845683,0.9683401107788085,0.9962254497740004,0.9976407105724017,0.9846699529223972,0.9834425356653002,0.9668590333726671,0.9787457519107394,0.9561788108613756,0.9695206112331815,0.9937222613228692,0.9647618611653646,
7,0.9540410147772895,0.9841296725802952,0.9651087443033854,0.9965993053383297,0.9838427596622044,0.9952317883570989,0.9951260099808376,0.9964087592230902,0.9960194163852267,0.9952835847934087,0.9863592677646214,0.9958049754301707,0.9975766370693843,0.9950287255975935,0.8459703339470758,0.9592357953389485,0.9494158903757731,0.91060242123074,0.5406693352593316,0.303693856133355
8,0.9935022579299079,0.9822364489237467,0.9982689658800761,0.9994731472598182,0.9868258529239231,0.9975226266516579,0.9978757702642017,0.9618384467230903,0.9958393931388855,0.999064768685235,0.986960071987576,0.9979479365878635,0.9965814212958019,0.9829749796125624,0.9989797592163085,0.9562908543480767,0.993253806564543,0.9968305203649733,0.9916741265190973,
9,0.9764966620339288,0.9827814446555243,0.9982940673828125,0.9968607167402903,0.9788367893960741,0.9951604260338678,0.9769426557752822,0.9841166059176127,0.9958876185946994,0.9975923756758373,0.9993426866001553,0.9963317543268204,0.9970609095361498,0.9173295762803819,0.9679342322879367,0.9925181176927355,0.9830577333768209,0.9597306542926365,0.8515148162841797,0.9841341349813674
10,0.9963969992266761,0.9771490997738308,0.9986809806691276,0.9983134600851271,0.9915791524781121,0.9956173032522202,0.9955346809493171,0.9972719954119789,0.9955954564942254,0.9997491783565945,0.9999142368634542,0.9982093923621708,0.9988965368933148,0.990391825305091,0.9949498454729716,0.9871366606818305,0.9752048174540202,0.9622577084435358,0.8839455710517036,
11,0.9452622890472412,0.9700361463758681,0.9683999379475912,0.992951547437244,0.95001753171285,0.9852413919236925,0.9873891300625272,0.9987803353203668,0.9895311309231652,0.9991059384412235,0.9982506857977973,0.9938232964939542,0.9970958756075965,0.996079887284173,0.9833983792199029,0.9967723508675893,0.9926953275998434,0.9168119218614367,0.9119901286231147,0.9641855849160088
12,0.8761528015136719,0.9891639199521807,0.9799806965721978,0.9404577891031901,0.9942231032583448,0.9766953865687052,0.9955068694220649,0.9956730441914664,0.9990575987431738,0.9868588791953192,0.9874003701739841,0.9820266432232327,0.9966909514533149,0.9646702316072252,0.9976087808609009,0.9722887833913167,0.9716762330796983,0.8895020908779568,0.8417499118381077,0.9637309127383762
13,0.9240405612521702,0.9039535522460938,0.9817324744330512,0.9151077694363065,0.9907894982231988,0.9979822052849664,0.9943273372120327,0.9984616067674424,0.9955226163069407,0.9985979398091634,0.9999839342302747,0.9871731228298611,0.9874086962805854,0.9741967572106256,0.9262281947665745,0.990838948223326,0.9936514450444116,0.9005867428249783,0.8697564019097223,0.7017393324110244
14,0.7456822713216146,0.7530782063802084,0.9798193958070543,0.9013195673624674,0.8686637030707465,0.9905870503849453,0.9914075798458524,0.9912070678340064,0.9875747124354045,0.9999919748761588,0.9891113645500607,0.9498744381798638,0.9888696273167928,0.9958395851982964,0.9869737307230632,0.9983657889895969,0.8556998994615342,0.9868058204650879,,
15,,0.8247809516059028,0.6754197862413194,0.8410649617513021,0.9728639099333022,0.9927482002311283,0.9973572572072347,0.995986051691903,0.9769412914911906,0.9758559279971653,0.981550681591034,0.978837521870931,0.9888443099127875,0.9874971667925517,0.9782085259755452,0.9588655948638916,0.9294845792982314,0.6450684865315754,,
16,,,0.9114729245503743,0.5346846262613932,0.9687439521153768,0.9025567902459039,0.9939904001024035,0.9892445716593,0.9130003187391493,0.9135980712042915,0.9821569403012593,0.9967991709709167,0.9855044417911105,0.911516343222724,0.9513358169131809,0.9984324230088129,0.9241743087768555,0.9991573260890113,0.7146785312228732,0.9317842324574789
17,,0.719635264078776,,,0.9743278662363688,0.6322886149088541,0.9617713928222656,0.9139433172014024,0.9956858028968175,0.990530393520991,0.9537367714775933,0.9762133015526666,0.9962810864051183,0.9960370063781738,0.908607440524631,0.9371152771843805,0.6649470859103732,,,
18,,,0.9936419460508559,,0.7653192943996854,0.6913192325168185,0.4733495500352647,0.9165752410888672,0.9573552105161879,0.8010457356770833,0.9869767321480645,0.9887940645217895,0.9677547984653049,0.9072249094645182,0.8653669887118869,0.6606488969590929,0.9573677010006375,0.9171082973480225,,
