,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8485785166422526,5.374676304869354
1,algoQD,0,2,0.8485785166422526,5.703902194974944
2,algoQD,0,2,0.9436309708489312,5.284640946192667
3,algoQD,0,3,0.9436309708489312,5.4689737050794065
4,algoQD,0,4,0.9436309708489312,5.6538752489723265
5,algoQD,0,5,0.9436309708489312,5.293790250085294
6,algoQD,0,6,0.9847721735636393,5.503936414141208
7,algoQD,0,7,0.9847721735636393,5.7993669889401644
8,algoQD,0,8,0.9847721735636393,5.207818931899965
9,algoQD,0,9,0.9847721735636393,5.4288837041240185
10,algoQD,0,10,0.9847721735636393,5.241657939041033
11,algoQD,0,11,0.9847721735636393,5.768728965893388
12,algoQD,0,11,0.9847721735636393,4.913445502985269
13,algoQD,0,12,0.9847721735636393,5.5692643211223185
14,algoQD,0,12,0.9847721735636393,5.2918153300415725
15,algoQD,0,12,0.9847721735636393,5.477019988000393
16,algoQD,0,13,0.9847721735636393,5.043977914843708
17,algoQD,0,13,0.9847721735636393,5.0739705299492925
18,algoQD,0,14,0.9847721735636393,5.138964375015348
19,algoQD,0,14,0.9847721735636393,5.418432989856228
20,algoQD,0,14,0.9847721735636393,5.524855674942955
21,algoQD,0,15,0.9847721735636393,5.2835297849960625
22,algoQD,0,15,0.9847721735636393,5.15847227210179
23,algoQD,0,15,0.9847721735636393,5.3360095508396626
24,algoQD,0,16,0.9847721735636393,5.329266468062997
25,algoQD,0,16,0.9847721735636393,5.565733615076169
26,algoQD,0,16,0.9847721735636393,5.235604529036209
27,algoQD,0,16,0.9847721735636393,5.28202820988372
28,algoQD,0,17,0.9847721735636393,5.659754472086206
29,algoQD,0,17,0.9847721735636393,5.640449417987838
30,algoQD,0,17,0.9847721735636393,5.146060455124825
31,algoQD,0,17,0.9847721735636393,5.4304280509240925
32,algoQD,0,17,0.9847721735636393,5.7963998678606
33,algoQD,0,18,0.9991431600517697,5.390292752999812
34,algoQD,0,19,0.9991431600517697,5.682223469950259
35,algoQD,0,19,0.9991431600517697,5.638004590990022
36,algoQD,0,19,0.9991431600517697,5.63814930501394
37,algoQD,0,20,0.9991431600517697,5.277927675982937
38,algoQD,0,20,0.9991431600517697,5.20032322104089
39,algoQD,0,20,0.9991431600517697,5.644842681940645
40,algoQD,0,20,0.9991431600517697,5.088599220151082
41,algoQD,0,20,0.9991431600517697,5.262859022943303
42,algoQD,0,21,0.9991431600517697,5.3638427490368485
43,algoQD,0,21,0.9991431600517697,5.4716435028240085
44,algoQD,0,21,0.9991431600517697,5.006830350961536
45,algoQD,0,21,0.9991431600517697,5.13218095083721
46,algoQD,0,21,0.9991431600517697,5.3375158060807735
47,algoQD,0,21,0.9991431600517697,5.072314376011491
48,algoQD,0,21,0.9991431600517697,5.770860742079094
49,algoQD,0,21,0.9991431600517697,5.344251099042594
50,algoQD,0,21,0.9991431600517697,5.198974528815597
51,algoQD,0,22,0.9991431600517697,5.614833522122353
52,algoQD,0,23,0.9991431600517697,5.239950945833698
53,algoQD,0,23,0.9991431600517697,5.384723063092679
54,algoQD,0,23,0.9991431600517697,5.6883197030983865
55,algoQD,0,23,0.9991431600517697,5.2512675549369305
56,algoQD,0,23,0.9991431600517697,5.848956170026213
57,algoQD,0,23,0.9991431600517697,5.387407094007358
58,algoQD,0,24,0.9991431600517697,5.490233212010935
59,algoQD,0,25,0.9991431600517697,5.414848183048889
60,algoQD,0,26,0.9991431600517697,5.749488607048988
61,algoQD,0,27,0.9991431600517697,5.2100659110583365
62,algoQD,0,28,0.9991431600517697,5.743475879076868
63,algoQD,0,29,0.9991431600517697,5.476738988887519
64,algoQD,0,29,0.9991431600517697,5.494384663179517
65,algoQD,0,29,0.9991431600517697,5.041109828976914
66,algoQD,0,29,0.9991431600517697,6.254268398974091
67,algoQD,0,29,0.9991431600517697,5.338141957996413
68,algoQD,0,29,0.9991431600517697,5.677004217868671
69,algoQD,0,30,0.9991431600517697,5.188842357834801
70,algoQD,0,30,0.9991431600517697,5.300957873929292
71,algoQD,0,31,0.9991431600517697,5.70964924688451
72,algoQD,0,31,0.9991431600517697,5.195968891959637
73,algoQD,0,31,0.9991431600517697,5.644255503080785
74,algoQD,0,32,0.9991431600517697,5.067588709061965
75,algoQD,0,32,0.9991431600517697,5.563026082934812
76,algoQD,0,32,0.9991431600517697,5.54818629892543
77,algoQD,0,32,0.9991431600517697,5.148739039897919
78,algoQD,0,32,0.9991431600517697,5.209239199990407
79,algoQD,0,32,0.9991431600517697,5.556578494142741
80,algoQD,0,32,0.9991431600517697,5.392789842095226
81,algoQD,0,33,0.9991431600517697,5.540574149927124
82,algoQD,0,34,0.9991431600517697,5.435241136001423
83,algoQD,0,34,0.9991431600517697,5.209784097038209
84,algoQD,0,34,0.9991431600517697,5.569202641025186
85,algoQD,0,34,0.9991431600517697,5.371356570161879
86,algoQD,0,35,0.9991431600517697,5.56951580196619
87,algoQD,0,36,0.9991431600517697,5.506040600826964
88,algoQD,0,36,0.9991431600517697,5.57445014314726
89,algoQD,0,36,0.9991431600517697,5.851887668948621
90,algoQD,0,37,0.9991431600517697,5.155258589889854
91,algoQD,0,37,0.9991431600517697,5.362900164909661
92,algoQD,0,37,0.9991431600517697,5.661785885924473
93,algoQD,0,37,0.9991431600517697,5.284865892026573
94,algoQD,0,37,0.9991431600517697,5.667836644919589
95,algoQD,0,37,0.9991431600517697,5.606256302911788
96,algoQD,0,38,0.9991431600517697,5.437711280072108
97,algoQD,0,38,0.9991431600517697,5.505053075030446
98,algoQD,0,38,0.9991431600517697,5.256171039072797
99,algoQD,0,38,0.9991431600517697,5.125160405877978
100,algoQD,1,38,0.9991431600517697,5.602027895860374
101,algoQD,1,38,0.9991431600517697,5.085279144113883
102,algoQD,1,39,0.9991431600517697,5.656632981961593
103,algoQD,1,39,0.9991431600517697,5.4655171839986
104,algoQD,1,40,0.9991431600517697,5.607360447989777
105,algoQD,1,40,0.9991431600517697,5.387750176014379
106,algoQD,1,40,0.9991431600517697,5.464441382791847
107,algoQD,1,40,0.9991431600517697,5.661893629934639
108,algoQD,1,40,0.9991788334316678,5.193401841912419
109,algoQD,1,40,0.9991788334316678,5.4418543360661715
110,algoQD,1,40,0.9991788334316678,5.471327219158411
111,algoQD,1,40,0.9991788334316678,5.5111760520376265
112,algoQD,1,40,0.9991788334316678,5.060069784056395
113,algoQD,1,40,0.9991788334316678,5.523157221963629
114,algoQD,1,41,0.9991788334316678,5.737725112121552
115,algoQD,1,41,0.9991788334316678,5.5286229979246855
116,algoQD,1,42,0.9991788334316678,5.5717622260563076
117,algoQD,1,42,0.9991788334316678,5.541978103807196
118,algoQD,1,42,0.9991788334316678,5.555546103976667
119,algoQD,1,42,0.9991788334316678,5.417875862913206
120,algoQD,1,42,0.9991788334316678,5.681304747005925
121,algoQD,1,43,0.9991788334316678,5.3006716191302985
122,algoQD,1,43,0.9991788334316678,5.376192283118144
123,algoQD,1,43,0.9991788334316678,5.435399943962693
124,algoQD,1,44,0.9991788334316678,5.210874747019261
125,algoQD,1,44,0.9991788334316678,5.3622825290076435
126,algoQD,1,44,0.9991788334316678,5.368194425012916
127,algoQD,1,44,0.9991788334316678,5.385320626897737
128,algoQD,1,44,0.9991788334316678,5.154833688866347
129,algoQD,1,44,0.9991788334316678,5.103068606927991
130,algoQD,1,44,0.9991788334316678,5.411505437921733
131,algoQD,1,44,0.9991788334316678,5.5167966689914465
132,algoQD,1,44,0.9991788334316678,5.180850082077086
133,algoQD,1,44,0.9991788334316678,5.434246926102787
134,algoQD,1,44,0.9991788334316678,5.560810607858002
135,algoQD,1,45,0.9991788334316678,5.590538953896612
136,algoQD,1,45,0.9991788334316678,5.553781199967489
137,algoQD,1,45,0.9991788334316678,5.651842121966183
138,algoQD,1,45,0.9991788334316678,5.062658213078976
139,algoQD,1,45,0.9991788334316678,5.300190451089293
140,algoQD,1,45,0.9991788334316678,5.5005286789964885
141,algoQD,1,45,0.9991788334316678,5.366970743983984
142,algoQD,1,45,0.9991788334316678,5.910217090975493
143,algoQD,1,46,0.9991788334316678,5.648777823895216
144,algoQD,1,47,0.9991788334316678,5.630787800997496
145,algoQD,1,47,0.9991788334316678,5.521684532053769
146,algoQD,1,48,0.9991788334316678,5.560461057815701
147,algoQD,1,48,0.9991788334316678,5.355862081982195
148,algoQD,1,48,0.9991788334316678,5.219032115070149
149,algoQD,1,48,0.9991788334316678,5.33594563882798
150,algoQD,1,49,0.9991788334316678,5.332290384918451
151,algoQD,1,49,0.9991788334316678,5.598376628011465
152,algoQD,1,50,0.9991788334316678,5.832476623123512
153,algoQD,1,50,0.9991788334316678,5.471602980047464
154,algoQD,1,50,0.9991788334316678,5.405571189010516
155,algoQD,1,50,0.9991788334316678,5.333880178164691
156,algoQD,1,50,0.9991788334316678,5.245361190056428
157,algoQD,1,50,0.9991788334316678,5.609722560970113
158,algoQD,1,51,0.9991788334316678,5.753621097188443
159,algoQD,1,51,0.9991788334316678,5.680990932974964
160,algoQD,1,51,0.9991788334316678,5.35884173004888
161,algoQD,1,51,0.9991788334316678,5.369999184971675
162,algoQD,1,51,0.9991788334316678,5.127864595036954
163,algoQD,1,51,0.9991788334316678,5.277718401979655
164,algoQD,1,51,0.9991788334316678,5.395960845053196
165,algoQD,1,51,0.9991788334316678,5.508475559996441
166,algoQD,1,51,0.9991788334316678,5.356717617018148
167,algoQD,1,51,0.9991788334316678,5.4667178329546005
168,algoQD,1,52,0.9991788334316678,5.372355805942789
169,algoQD,1,53,0.9991788334316678,5.762304401025176
170,algoQD,1,54,0.9991788334316678,5.23714530095458
171,algoQD,1,54,0.9991788334316678,5.3267889430280775
172,algoQD,1,54,0.9991788334316678,5.093253755941987
173,algoQD,1,54,0.9991788334316678,5.246786213014275
174,algoQD,1,54,0.9991788334316678,5.713329990860075
175,algoQD,1,54,0.9991788334316678,5.339807565091178
176,algoQD,1,54,0.9991788334316678,5.317155026132241
177,algoQD,1,54,0.9991788334316678,5.392155627021566
178,algoQD,1,55,0.9991788334316678,5.626932458952069
179,algoQD,1,55,0.9991788334316678,5.092765762005001
180,algoQD,1,55,0.9991788334316678,5.363762523047626
181,algoQD,1,55,0.9991788334316678,5.479620770784095
182,algoQD,1,55,0.9991788334316678,5.389877664856613
183,algoQD,1,55,0.9991788334316678,5.46023062383756
184,algoQD,1,55,0.9991788334316678,5.265688590006903
185,algoQD,1,55,0.9991788334316678,5.266089217038825
186,algoQD,1,55,0.9991788334316678,6.009726030984893
187,algoQD,1,56,0.9991788334316678,5.636628482956439
188,algoQD,1,56,0.9991788334316678,5.7024526270106435
189,algoQD,1,56,0.9991788334316678,5.7974902940914035
190,algoQD,1,56,0.9991788334316678,5.629947752924636
191,algoQD,1,56,0.9991788334316678,4.926936291158199
192,algoQD,1,57,0.9991788334316678,5.495376686099917
193,algoQD,1,57,0.9991788334316678,5.49308766098693
194,algoQD,1,57,0.9991788334316678,5.653039954835549
195,algoQD,1,58,0.9991788334316678,5.56940965494141
196,algoQD,1,58,0.9991788334316678,5.64514050190337
197,algoQD,1,58,0.9991788334316678,5.423558349022642
198,algoQD,1,58,0.9991788334316678,5.4000971801579
199,algoQD,1,58,0.9991788334316678,5.568569417111576
200,algoQD,2,58,0.9991788334316678,5.150304757989943
201,algoQD,2,58,0.9991788334316678,5.571373384911567
202,algoQD,2,58,0.9991788334316678,5.757451960816979
203,algoQD,2,58,0.9991788334316678,5.25089607713744
204,algoQD,2,58,0.9991788334316678,6.083718664944172
205,algoQD,2,58,0.9991788334316678,5.3612805649172515
206,algoQD,2,58,0.9991788334316678,5.479104646947235
207,algoQD,2,58,0.9991788334316678,5.735740456962958
208,algoQD,2,58,0.9991788334316678,5.679490559035912
209,algoQD,2,58,0.9991788334316678,5.336553886998445
210,algoQD,2,58,0.9991788334316678,5.345881215995178
211,algoQD,2,58,0.9991788334316678,5.727275297045708
212,algoQD,2,59,0.9991788334316678,5.247390354983509
213,algoQD,2,59,0.9991788334316678,5.225499341962859
214,algoQD,2,59,0.9991788334316678,5.692585997981951
215,algoQD,2,59,0.9991788334316678,5.56449014111422
216,algoQD,2,59,0.9991788334316678,5.725506966933608
217,algoQD,2,59,0.9991788334316678,5.2363670519553125
218,algoQD,2,60,0.9991788334316678,5.168379141017795
219,algoQD,2,61,0.9991788334316678,5.452919102972373
220,algoQD,2,61,0.9991788334316678,5.647521338891238
221,algoQD,2,61,0.9991788334316678,6.0550245200283825
222,algoQD,2,62,0.9991788334316678,5.584783065831289
223,algoQD,2,62,0.9991788334316678,5.185793527169153
224,algoQD,2,62,0.9991788334316678,5.325308092171326
225,algoQD,2,62,0.9991788334316678,5.735173065913841
226,algoQD,2,62,0.9991788334316678,5.773636915022507
227,algoQD,2,62,0.9991788334316678,5.368011129787192
228,algoQD,2,62,0.9991788334316678,5.756578410975635
229,algoQD,2,62,0.9991788334316678,5.766344669042155
230,algoQD,2,62,0.9991788334316678,5.714543316047639
231,algoQD,2,62,0.9991788334316678,5.315037622116506
232,algoQD,2,62,0.9991788334316678,5.665475816000253
233,algoQD,2,62,0.9991788334316678,5.284578653052449
234,algoQD,2,62,0.9991788334316678,5.406368486117572
235,algoQD,2,62,0.9991788334316678,5.279182159807533
236,algoQD,2,63,0.9991788334316678,5.195015165954828
237,algoQD,2,63,0.9991788334316678,5.608512200880796
238,algoQD,2,63,0.9991788334316678,5.719322382938117
239,algoQD,2,63,0.9991788334316678,5.392023699125275
240,algoQD,2,63,0.9991788334316678,5.278996348148212
241,algoQD,2,63,0.9991788334316678,5.590687970863655
242,algoQD,2,63,0.9991788334316678,5.618874003877863
243,algoQD,2,63,0.9991788334316678,5.128357449080795
244,algoQD,2,63,0.9991788334316678,5.247107350965962
245,algoQD,2,64,0.9991788334316678,5.201419715071097
246,algoQD,2,65,0.9991788334316678,5.605939049040899
247,algoQD,2,66,0.9991788334316678,5.625174266053364
248,algoQD,2,66,0.9991788334316678,5.54896632488817
249,algoQD,2,66,0.9991788334316678,5.166990838013589
250,algoQD,2,66,0.9991788334316678,5.447454138891771
251,algoQD,2,67,0.9991788334316678,5.67109366809018
252,algoQD,2,68,0.9991788334316678,5.563303431030363
253,algoQD,2,68,0.9991788334316678,5.044520689873025
254,algoQD,2,68,0.9991788334316678,5.1208331561647356
255,algoQD,2,68,0.9991788334316678,5.11441379901953
256,algoQD,2,68,0.9991788334316678,5.42302038311027
257,algoQD,2,68,0.9991788334316678,5.496464690892026
258,algoQD,2,68,0.9991788334316678,5.504400342004374
259,algoQD,2,68,0.9991788334316678,5.7411971350666136
260,algoQD,2,68,0.9991788334316678,5.4966821109410375
261,algoQD,2,68,0.9991788334316678,5.687311043031514
262,algoQD,2,68,0.9991788334316678,5.503497062949464
263,algoQD,2,69,0.9991788334316678,5.708085186081007
264,algoQD,2,69,0.9991788334316678,5.411671816138551
265,algoQD,2,69,0.9991788334316678,5.566878243116662
266,algoQD,2,69,0.9991788334316678,5.703555539948866
267,algoQD,2,70,0.9991788334316678,5.679135509999469
268,algoQD,2,70,0.9991788334316678,5.158968154108152
269,algoQD,2,70,0.9991788334316678,5.445756341097876
270,algoQD,2,71,0.9991788334316678,5.634869148954749
271,algoQD,2,72,0.9991788334316678,5.674903396051377
272,algoQD,2,72,0.9991788334316678,5.713931770063937
273,algoQD,2,72,0.9991788334316678,5.333085547899827
274,algoQD,2,72,0.9991788334316678,5.734093681909144
275,algoQD,2,72,0.9991788334316678,5.546509056119248
276,algoQD,2,72,0.9991788334316678,5.175833488116041
277,algoQD,2,73,0.9991788334316678,5.573011214146391
278,algoQD,2,74,0.9991788334316678,5.788749516010284
279,algoQD,2,74,0.9991788334316678,5.302261539036408
280,algoQD,2,74,0.9991788334316678,5.343522807117552
281,algoQD,2,75,0.9991788334316678,5.872502707177773
282,algoQD,2,75,0.9991788334316678,5.447755968896672
283,algoQD,2,75,0.9991788334316678,5.314584088046104
284,algoQD,2,75,0.9991788334316678,5.688746956875548
285,algoQD,2,75,0.9991788334316678,5.145513089140877
286,algoQD,2,75,0.9991788334316678,5.748859868152067
287,algoQD,2,75,0.9991788334316678,5.266767535125837
288,algoQD,2,75,0.9991788334316678,5.384468748001382
289,algoQD,2,75,0.9991788334316678,5.481147299986333
290,algoQD,2,75,0.9991788334316678,5.100254148012027
291,algoQD,2,76,0.9991788334316678,5.014211981091648
292,algoQD,2,76,0.9991788334316678,5.340055387001485
293,algoQD,2,76,0.9991788334316678,5.844374118139967
294,algoQD,2,76,0.9991788334316678,5.386194491060451
295,algoQD,2,76,0.9991788334316678,5.707882065093145
296,algoQD,2,76,0.9991788334316678,5.6766520868986845
297,algoQD,2,76,0.9991788334316678,5.526261747814715
298,algoQD,2,76,0.9991788334316678,5.480140969157219
299,algoQD,2,76,0.9991788334316678,5.7427487128879875
300,algoQD,3,76,0.9991788334316678,5.364681730046868
301,algoQD,3,76,0.9991788334316678,5.492510206997395
302,algoQD,3,76,0.9991788334316678,5.4602589081041515
303,algoQD,3,76,0.9991788334316678,5.107337658060715
304,algoQD,3,76,0.9991788334316678,5.622273636981845
305,algoQD,3,76,0.9991788334316678,5.7022990479599684
306,algoQD,3,76,0.9991788334316678,5.122729365015402
307,algoQD,3,76,0.9991788334316678,5.616978174075484
308,algoQD,3,76,0.9991788334316678,5.443389820866287
309,algoQD,3,76,0.9991788334316678,5.77257817494683
310,algoQD,3,76,0.9991788334316678,5.283365712035447
311,algoQD,3,76,0.9991788334316678,5.492153593106195
312,algoQD,3,76,0.9991788334316678,5.585934147937223
313,algoQD,3,76,0.9991788334316678,5.3331005678046495
314,algoQD,3,76,0.9991788334316678,5.912450755946338
315,algoQD,3,76,0.9991788334316678,5.383426588028669
316,algoQD,3,77,0.9991788334316678,5.560697110835463
317,algoQD,3,77,0.9991788334316678,5.304460822837427
318,algoQD,3,78,0.9991788334316678,5.171683406922966
319,algoQD,3,78,0.9991788334316678,5.56966954190284
320,algoQD,3,78,0.9991788334316678,5.470321939093992
321,algoQD,3,78,0.9991788334316678,5.375765208154917
322,algoQD,3,78,0.9991788334316678,5.789953309111297
